19625.6439267793,40,2031,2102.8,2141.2,0,0,738612.684139397,0,0,0
19625.6839258457,40,2031.8,2103,2138,0,0,738612.68413986,0,0,0
19625.7239249121,40,2030.4,2097.8,2137.2,0,0,738612.684140323,0,0,0
19625.7639239785,40,2035.8,2099.8,2130.6,0,0,738612.684140786,0,0,0
19625.8039230449,40,2031.8,2099,2130,0,0,738612.684141249,0,0,0
19625.8439221113,40,2026.4,2096.6,2135.2,0,0,738612.684141712,0,0,0
19625.8839211777,40,2027.2,2094,2126.8,0,0,738612.684142175,0,0,0
19625.9239202441,40,2027.2,2098.4,2129.2,0,0,738612.684142638,0,0,0
19625.9639193105,40,2026.6,2096.2,2126.6,0,0,738612.684143101,0,0,0
19626.0039183769,40,2024.6,2095,2128.8,0,0,738612.684143564,0,0,0
19626.0439174433,40,2030.2,2096,2121.8,0,0,738612.684144027,0,0,0
19626.0839165097,40,2025.2,2095.6,2118.6,0,0,738612.68414449,0,0,0
19626.1239155761,40,2031.2,2091.2,2118.6,0,0,738612.684144953,0,0,0
19626.1639146425,40,2022,2096,2117,0,0,738612.684145416,0,0,0
19626.2039137089,40,2026.8,2092.2,2115.8,0,0,738612.684145879,0,0,0
19626.2439127753,40,2025.8,2095.6,2114.6,0,0,738612.684146342,0,0,0
19626.2839118417,40,2021.6,2091.6,2111.2,0,0,738612.684146805,0,0,0
19626.3239109081,40,2026,2087.8,2107,0,0,738612.684147267,0,0,0
19626.3639099745,40,2022,2088.6,2108.8,0,0,738612.68414773,0,0,0
19626.4039090409,40,2022,2089,2109.6,0,0,738612.684148193,0,0,0
19626.4439081073,40,2020.8,2091.8,2109.4,0,0,738612.684148656,0,0,0
19626.4839071737,40,2024.6,2089.4,2110.2,0,0,738612.684149119,0,0,0
19626.5239062401,40,2024,2089,2107,0,0,738612.684149582,0,0,0
19626.5639053065,40,2021.8,2085.4,2105.4,0,0,738612.684150045,0,0,0
19626.6039043729,40,2024,2089.4,2106,0,0,738612.684150508,0,0,0
19626.6439034393,40,2025.2,2088.8,2103,0,0,738612.684150971,0,0,0
19626.6839025057,40,2023.6,2090.4,2103.6,0,0,738612.684151434,0,0,0
19626.7239015721,40,2022.2,2084.8,2106.8,0,0,738612.684151897,0,0,0
19626.7639006385,40,2025.6,2088.8,2104.2,0,0,738612.68415236,0,0,0
19626.8038997049,40,2021.4,2084.8,2102.2,0,0,738612.684152823,0,0,0
19626.8438987713,40,2027,2093,2106.4,0,0,738612.684153286,0,0,0
19626.8838978377,40,2031.6,2091,2103.8,0,0,738612.684153749,0,0,0
19626.9238969041,40,2027,2088.8,2106.6,0,0,738612.684154212,0,0,0
19626.9638959705,40,2026.2,2087.6,2105.2,0,0,738612.684154675,0,0,0
19627.0038950369,40,2025.6,2091.2,2104,0,0,738612.684155138,0,0,0
19627.0438941033,40,2024,2091.6,2103.6,0,0,738612.684155601,0,0,0
19627.0838931697,40,2023.6,2088.8,2105,0,0,738612.684156064,0,0,0
19627.1238922361,40,2021.6,2087.8,2106.2,0,0,738612.684156526,0,0,0
19627.1638913025,40,2027.2,2088.4,2107.2,0,0,738612.684156989,0,0,0
