150743.731559185,40,2269,2455.6,2356.4,0,0,738601.618058235,0,0,0
150743.771558251,40,2270.8,2456.8,2361.4,0,0,738601.618058698,0,0,0
150743.811557318,40,2264.8,2453,2370.2,0,0,738601.618059161,0,0,0
150743.851556384,40,2264.8,2459.8,2368.6,0,0,738601.618059624,0,0,0
150743.891555451,40,2262.4,2459.8,2374.4,0,0,738601.618060087,0,0,0
150743.931554517,40,2261.2,2464.2,2380.4,0,0,738601.61806055,0,0,0
150743.971553583,40,2262.4,2465,2380.6,0,0,738601.618061013,0,0,0
150744.01155265,40,2262,2462.2,2385.4,0,0,738601.618061476,0,0,0
150744.051551716,40,2260.6,2461.6,2386.8,0,0,738601.618061939,0,0,0
150744.091550783,40,2254.4,2464.6,2393.6,0,0,738601.618062402,0,0,0
150744.131549849,40,2250.8,2456.8,2396.6,0,0,738601.618062865,0,0,0
150744.171548915,40,2252.6,2466.2,2397.4,0,0,738601.618063328,0,0,0
150744.211547982,40,2252.8,2460.8,2400.8,0,0,738601.618063791,0,0,0
150744.251547048,40,2253.8,2459,2402.8,0,0,738601.618064254,0,0,0
150744.291546115,40,2253.2,2460.8,2407.8,0,0,738601.618064717,0,0,0
150744.331545181,40,2248.4,2460.8,2412.2,0,0,738601.61806518,0,0,0
150744.371544247,40,2241.6,2461,2415,0,0,738601.618065643,0,0,0
150744.411543314,40,2244.4,2465.2,2423.6,0,0,738601.618066106,0,0,0
150744.45154238,40,2243.2,2466.2,2428.6,0,0,738601.618066569,0,0,0
150744.491541447,40,2240.8,2466.8,2431.4,0,0,738601.618067031,0,0,0
150744.531540513,40,2236.8,2466.4,2438,0,0,738601.618067494,0,0,0
150744.571539579,40,2237.8,2469.6,2443.6,0,0,738601.618067957,0,0,0
150744.611538646,40,2232,2471,2452.4,0,0,738601.61806842,0,0,0
150744.651537712,40,2235.2,2473.2,2462.6,0,0,738601.618068883,0,0,0
150744.691536779,40,2226.4,2471.6,2473.6,0,0,738601.618069346,0,0,0
150744.731535845,40,2223.6,2477.8,2485.8,0,0,738601.618069809,0,0,0
150744.771534911,40,2227,2478.8,2489.2,0,0,738601.618070272,0,0,0
150744.811533978,40,2220.6,2482,2498.8,0,0,738601.618070735,0,0,0
150744.851533044,40,2219.4,2480.4,2506.6,0,0,738601.618071198,0,0,0
150744.891532111,40,2216.2,2478.4,2519,0,0,738601.618071661,0,0,0
150744.931531177,40,2208.8,2483,2538,0,0,738601.618072124,0,0,0
150744.971530243,40,2208.8,2487.2,2551.8,0,0,738601.618072587,0,0,0
150745.01152931,40,2206.8,2494.8,2563.4,0,0,738601.61807305,0,0,0
150745.051528376,40,2207.4,2499,2583.8,0,0,738601.618073513,0,0,0
150745.091527443,40,2207.4,2503.8,2600,0,0,738601.618073976,0,0,0
150745.131526509,40,2199.6,2505.8,2611.8,0,0,738601.618074439,0,0,0
150745.171525575,40,2197.8,2512,2630.4,0,0,738601.618074902,0,0,0
150745.211524642,40,2194,2508.4,2643.4,0,0,738601.618075365,0,0,0
150745.251523708,40,2189.4,2509,2662.6,0,0,738601.618075827,0,0,0
150745.291522775,40,2187.2,2510.6,2676.2,0,0,738601.61807629,0,0,0
150745.331521841,40,2183.2,2504,2681.4,0,0,738601.618076753,0,0,0
150745.371520907,40,2178.2,2503.6,2689.4,0,0,738601.618077216,0,0,0
150745.411519974,40,2179.2,2496,2694.8,0,0,738601.618077679,0,0,0
150745.45151904,40,2177.4,2492.4,2698.2,0,0,738601.618078142,0,0,0
150745.491518107,40,2173,2485.8,2700.2,0,0,738601.618078605,0,0,0
150745.531517173,40,2173,2482.2,2701.4,0,0,738601.618079068,0,0,0
150745.571516239,40,2167.6,2473.6,2700.8,0,0,738601.618079531,0,0,0
150745.611515306,40,2164.2,2469.6,2705.8,0,0,738601.618079994,0,0,0
150745.651514372,40,2164.2,2471.6,2714.2,0,0,738601.618080457,0,0,0
150745.691513439,40,2164.6,2466.2,2721.2,0,0,738601.61808092,0,0,0
150745.731512505,40,2156,2463.2,2730,0,0,738601.618081383,0,0,0
150745.771511571,40,2152.8,2460.4,2739.8,0,0,738601.618081846,0,0,0
150745.811510638,40,2154.4,2459.8,2752.2,0,0,738601.618082309,0,0,0
150745.851509704,40,2147.8,2452.4,2765.8,0,0,738601.618082772,0,0,0
150745.891508771,40,2143.6,2451,2768.4,0,0,738601.618083235,0,0,0
150745.931507837,40,2145.2,2448,2770.8,0,0,738601.618083698,0,0,0
150745.971506903,40,2142.8,2444.6,2769.6,0,0,738601.618084161,0,0,0
150746.01150597,40,2139.8,2438.8,2774.6,0,0,738601.618084624,0,0,0
