158498.104567895,40,2097.8,2332,2721.4,0,0,738601.707807923,0,0,0
158498.144566961,40,2096.8,2328.4,2727.2,0,0,738601.707808386,0,0,0
158498.184566027,40,2097.8,2328.8,2730.2,0,0,738601.707808849,0,0,0
158498.224565094,40,2098.2,2331.2,2729.8,0,0,738601.707809312,0,0,0
158498.26456416,40,2096.8,2318.6,2726.2,0,0,738601.707809775,0,0,0
158498.304563227,40,2093.4,2323.4,2722.8,0,0,738601.707810238,0,0,0
158498.344562293,40,2095.6,2312.2,2713,0,0,738601.707810701,0,0,0
158498.384561359,40,2089.6,2311,2708.6,0,0,738601.707811164,0,0,0
158498.424560426,40,2092.6,2306.6,2701.6,0,0,738601.707811627,0,0,0
158498.464559492,40,2086.2,2300.6,2695.4,0,0,738601.707812089,0,0,0
158498.504558559,40,2089,2299.2,2692.8,0,0,738601.707812552,0,0,0
158498.544557625,40,2080.8,2297,2692.6,0,0,738601.707813015,0,0,0
158498.584556691,40,2082.2,2291.8,2689.4,0,0,738601.707813478,0,0,0
158498.624555758,40,2082.6,2287.8,2687.8,0,0,738601.707813941,0,0,0
158498.664554824,40,2082.6,2292,2683.2,0,0,738601.707814404,0,0,0
158498.704553891,40,2077.2,2283.6,2687.4,0,0,738601.707814867,0,0,0
158498.744552957,40,2080.4,2285.2,2681,0,0,738601.70781533,0,0,0
158498.784552023,40,2082.6,2277.2,2666.6,0,0,738601.707815793,0,0,0
158498.82455109,40,2081.8,2278.4,2658.2,0,0,738601.707816256,0,0,0
158498.864550156,40,2080.2,2273.6,2646.8,0,0,738601.707816719,0,0,0
158498.904549223,40,2075.6,2267.4,2641.2,0,0,738601.707817182,0,0,0
158498.944548289,40,2073.2,2268.2,2641.2,0,0,738601.707817645,0,0,0
158498.984547355,40,2073.4,2267.4,2638.2,0,0,738601.707818108,0,0,0
158499.024546422,40,2071.8,2260.2,2631.6,0,0,738601.707818571,0,0,0
158499.064545488,40,2075,2261.6,2635.8,0,0,738601.707819034,0,0,0
158499.104544555,40,2072.8,2256.4,2629.8,0,0,738601.707819497,0,0,0
158499.144543621,40,2067.6,2248,2630,0,0,738601.70781996,0,0,0
158499.184542687,40,2066.6,2252.6,2623.2,0,0,738601.707820423,0,0,0
158499.224541754,40,2067.2,2246.6,2614.6,0,0,738601.707820886,0,0,0
158499.26454082,40,2068.6,2248.4,2605.2,0,0,738601.707821349,0,0,0
158499.304539887,40,2065.2,2238.6,2599,0,0,738601.707821812,0,0,0
158499.344538953,40,2060.4,2240.8,2590,0,0,738601.707822274,0,0,0
158499.384538019,40,2067.8,2234.8,2586.8,0,0,738601.707822737,0,0,0
158499.424537086,40,2067.4,2240,2583.2,0,0,738601.7078232,0,0,0
158499.464536152,40,2061,2235.8,2579.2,0,0,738601.707823663,0,0,0
158499.504535219,40,2062.6,2228.4,2574.2,0,0,738601.707824126,0,0,0
158499.544534285,40,2061,2229.2,2573,0,0,738601.707824589,0,0,0
158499.584533351,40,2066.6,2229.8,2567,0,0,738601.707825052,0,0,0
158499.624532418,40,2062.8,2225,2559.2,0,0,738601.707825515,0,0,0
158499.664531484,40,2062,2223,2547.6,0,0,738601.707825978,0,0,0
158499.704530551,40,2057.2,2221.4,2544.4,0,0,738601.707826441,0,0,0
158499.744529617,40,2066,2221,2532.8,0,0,738601.707826904,0,0,0
158499.784528683,40,2063.6,2215.4,2523.6,0,0,738601.707827367,0,0,0
158499.82452775,40,2057.2,2214.8,2517.6,0,0,738601.70782783,0,0,0
158499.864526816,40,2061.2,2212.4,2512.4,0,0,738601.707828293,0,0,0
158499.904525883,40,2055.8,2209.4,2508.6,0,0,738601.707828756,0,0,0
158499.944524949,40,2056.4,2205.8,2507.2,0,0,738601.707829219,0,0,0
158499.984524015,40,2057.4,2203.8,2500.2,0,0,738601.707829682,0,0,0
158500.024523082,40,2056,2203,2500.6,0,0,738601.707830145,0,0,0
158500.064522148,40,2053.2,2197.6,2495.6,0,0,738601.707830608,0,0,0
158500.104521215,40,2050.8,2192.2,2489,0,0,738601.707831071,0,0,0
158500.144520281,40,2050,2193.8,2484.4,0,0,738601.707831534,0,0,0
158500.184519347,40,2052.6,2198.2,2475.6,0,0,738601.707831996,0,0,0
158500.224518414,40,2050,2190.8,2469,0,0,738601.707832459,0,0,0
158500.26451748,40,2049.4,2190.2,2460.8,0,0,738601.707832922,0,0,0
158500.304516547,40,2047.6,2188.4,2455.2,0,0,738601.707833385,0,0,0
158500.344515613,40,2051.2,2185.4,2451.6,0,0,738601.707833848,0,0,0
158500.384514679,40,2049.2,2183.8,2440.2,0,0,738601.707834311,0,0,0
158500.424513746,40,2050.8,2180.2,2439.2,0,0,738601.707834774,0,0,0
158500.464512812,40,2047.8,2183.2,2432,0,0,738601.707835237,0,0,0
158500.504511879,40,2049.6,2179.2,2433.6,0,0,738601.7078357,0,0,0
158500.544510945,40,2046.4,2176,2425.6,0,0,738601.707836163,0,0,0
158500.584510011,40,2050,2177.4,2422.4,0,0,738601.707836626,0,0,0
158500.624509078,40,2043.8,2175.8,2423.2,0,0,738601.707837089,0,0,0
158500.664508144,40,2046.2,2176.6,2411.8,0,0,738601.707837552,0,0,0
158500.704507211,40,2044.6,2169.2,2407,0,0,738601.707838015,0,0,0
158500.744506277,40,2048,2170.4,2401.6,0,0,738601.707838478,0,0,0
158500.784505343,40,2046.4,2166,2397.6,0,0,738601.707838941,0,0,0
158500.82450441,40,2044.8,2166.4,2394,0,0,738601.707839404,0,0,0
158500.864503476,40,2039.4,2163.4,2386.4,0,0,738601.707839867,0,0,0
158500.904502543,40,2046.6,2165,2383.2,0,0,738601.70784033,0,0,0
158500.944501609,40,2046.8,2160.8,2373.4,0,0,738601.707840792,0,0,0
158500.984500675,40,2046,2163.8,2375.4,0,0,738601.707841255,0,0,0
158501.024499742,40,2042.2,2162,2373.4,0,0,738601.707841718,0,0,0
158501.064498808,40,2042.8,2156.8,2360.6,0,0,738601.707842181,0,0,0
158501.104497875,40,2042,2155.4,2357.6,0,0,738601.707842644,0,0,0
158501.144496941,40,2039.8,2155.8,2357.2,0,0,738601.707843107,0,0,0
158501.184496007,40,2042,2152.6,2349.2,0,0,738601.70784357,0,0,0
158501.224495074,40,2040.8,2151.2,2346.2,0,0,738601.707844033,0,0,0
158501.26449414,40,2041.6,2153.8,2341.6,0,0,738601.707844496,0,0,0
158501.304493207,40,2042.4,2152.4,2336.4,0,0,738601.707844959,0,0,0
158501.344492273,40,2036.8,2146.4,2332.8,0,0,738601.707845422,0,0,0
158501.384491339,40,2036.2,2141.4,2326.8,0,0,738601.707845885,0,0,0
158501.424490406,40,2039,2143.8,2321,0,0,738601.707846348,0,0,0
158501.464489472,40,2036,2141.8,2315.2,0,0,738601.707846811,0,0,0
158501.504488539,40,2036.6,2141.6,2313.8,0,0,738601.707847274,0,0,0
158501.544487605,40,2035.2,2142.4,2311.4,0,0,738601.707847737,0,0,0
158501.584486671,40,2035.4,2139,2306.4,0,0,738601.7078482,0,0,0
158501.624485738,40,2038.4,2140.8,2297.8,0,0,738601.707848663,0,0,0
158501.664484804,40,2034.4,2140.2,2297.8,0,0,738601.707849126,0,0,0
158501.704483871,40,2035,2138.4,2291,0,0,738601.707849589,0,0,0
158501.744482937,40,2035.4,2140.6,2288.8,0,0,738601.707850052,0,0,0
158501.784482003,40,2038.8,2133.4,2282.8,0,0,738601.707850515,0,0,0
158501.82448107,40,2031.6,2130.2,2284,0,0,738601.707850977,0,0,0
158501.864480136,40,2035.2,2135.4,2279,0,0,738601.70785144,0,0,0
158501.904479203,40,2039.8,2137.4,2277.6,0,0,738601.707851903,0,0,0
158501.944478269,40,2029.8,2128.6,2266.2,0,0,738601.707852366,0,0,0
158501.984477335,40,2029.4,2128.6,2270.4,0,0,738601.707852829,0,0,0
158502.024476402,40,2032.4,2127.4,2264.2,0,0,738601.707853292,0,0,0
158502.064475468,40,2030.6,2128,2263.4,0,0,738601.707853755,0,0,0
158502.104474535,40,2029.8,2121.8,2256.4,0,0,738601.707854218,0,0,0
158502.144473601,40,2031.2,2125.4,2255.2,0,0,738601.707854681,0,0,0
158502.184472667,40,2028.4,2122,2251.8,0,0,738601.707855144,0,0,0
158502.224471734,40,2031.4,2125.4,2243.8,0,0,738601.707855607,0,0,0
158502.2644708,40,2032,2125.2,2244.4,0,0,738601.70785607,0,0,0
158502.304469867,40,2030.8,2118.8,2240,0,0,738601.707856533,0,0,0
158502.344468933,40,2027.8,2119.8,2236.4,0,0,738601.707856996,0,0,0
158502.384467999,40,2032.4,2119.4,2235.6,0,0,738601.707857459,0,0,0
158502.424467066,40,2029.6,2114.8,2227.6,0,0,738601.707857922,0,0,0
158502.464466132,40,2026.4,2120.6,2227.2,0,0,738601.707858385,0,0,0
158502.504465199,40,2030,2118.4,2228,0,0,738601.707858848,0,0,0
158502.544464265,40,2025.8,2116.8,2220.6,0,0,738601.707859311,0,0,0
158502.584463331,40,2024.2,2117.6,2220.8,0,0,738601.707859774,0,0,0
158502.624462398,40,2031.8,2114.6,2213,0,0,738601.707860237,0,0,0
158502.664461464,40,2026.2,2108.4,2217.8,0,0,738601.7078607,0,0,0
158502.704460531,40,2028.2,2110.2,2211.2,0,0,738601.707861162,0,0,0
158502.744459597,40,2028.2,2113.2,2205.4,0,0,738601.707861625,0,0,0
158502.784458663,40,2029.8,2110.2,2205,0,0,738601.707862088,0,0,0
158502.82445773,40,2027.8,2113.4,2205,0,0,738601.707862551,0,0,0
158502.864456796,40,2020.6,2103.4,2203.4,0,0,738601.707863014,0,0,0
158502.904455863,40,2024.6,2104,2198.8,0,0,738601.707863477,0,0,0
158502.944454929,40,2024.6,2109.4,2198,0,0,738601.70786394,0,0,0
158502.984453995,40,2028,2105,2192.2,0,0,738601.707864403,0,0,0
158503.024453062,40,2024.8,2105.4,2190.2,0,0,738601.707864866,0,0,0
158503.064452128,40,2023.4,2108,2188.4,0,0,738601.707865329,0,0,0
158503.104451195,40,2024.6,2106.6,2189.4,0,0,738601.707865792,0,0,0
158503.144450261,40,2022.6,2107.8,2195,0,0,738601.707866255,0,0,0
158503.184449327,40,2027.6,2107.2,2196,0,0,738601.707866718,0,0,0
158503.224448394,40,2025,2109.2,2203.6,0,0,738601.707867181,0,0,0
158503.26444746,40,2030.6,2114.6,2225,0,0,738601.707867644,0,0,0
158503.304446527,40,2029.2,2121,2253.6,0,0,738601.707868107,0,0,0
158503.344445593,40,2031.6,2134.8,2293.8,0,0,738601.70786857,0,0,0
158503.384444659,40,2036.6,2151,2353.2,0,0,738601.707869033,0,0,0
158503.424443726,40,2045.2,2173.2,2429.4,0,0,738601.707869496,0,0,0
158503.464442792,40,2053,2203.4,2520.6,0,0,738601.707869958,0,0,0
158503.504441859,40,2060.4,2238.4,2618.2,0,0,738601.707870421,0,0,0
158503.544440925,40,2078.8,2283.2,2688.8,0,0,738601.707870884,0,0,0
158503.584439991,40,2101.6,2333.2,2741.4,0,0,738601.707871347,0,0,0
158503.624439058,40,2115,2383,2755,0,0,738601.70787181,0,0,0
158503.664438124,40,2142.4,2426.8,2738,0,0,738601.707872273,0,0,0
158503.704437191,40,2160.2,2463,2706.2,0,0,738601.707872736,0,0,0
158503.744436257,40,2171.4,2479.6,2674.2,0,0,738601.707873199,0,0,0
158503.784435323,40,2179.6,2479,2654.6,0,0,738601.707873662,0,0,0
158503.82443439,40,2178.4,2483,2661,0,0,738601.707874125,0,0,0
158503.864433456,40,2168.6,2467.6,2683.2,0,0,738601.707874588,0,0,0
158503.904432523,40,2169.8,2462.8,2680,0,0,738601.707875051,0,0,0
158503.944431589,40,2161.4,2450.6,2675,0,0,738601.707875514,0,0,0
158503.984430655,40,2155.6,2440.2,2676.6,0,0,738601.707875977,0,0,0
158504.024429722,40,2145.8,2424.8,2689,0,0,738601.70787644,0,0,0
158504.064428788,40,2134.8,2399.8,2710.8,0,0,738601.707876903,0,0,0
158504.104427855,40,2117.2,2373.2,2725,0,0,738601.707877366,0,0,0
158504.144426921,40,2101.6,2330,2707.8,0,0,738601.707877829,0,0,0
158504.184425987,40,2084.2,2288.8,2652.4,0,0,738601.707878292,0,0,0
158504.224425054,40,2073,2245,2575.8,0,0,738601.707878755,0,0,0
158504.26442412,40,2059.4,2211.4,2481.8,0,0,738601.707879218,0,0,0
158504.304423187,40,2048.4,2174.6,2394,0,0,738601.707879681,0,0,0
158504.344422253,40,2035.8,2144.2,2315.8,0,0,738601.707880143,0,0,0
158504.384421319,40,2031.6,2120.4,2237.6,0,0,738601.707880606,0,0,0
158504.424420386,40,2025,2107.8,2179.6,0,0,738601.707881069,0,0,0
158504.464419452,40,2018.6,2093.2,2143.8,0,0,738601.707881532,0,0,0
158504.504418519,40,2016.8,2082.6,2117,0,0,738601.707881995,0,0,0
158504.544417585,40,2011.8,2078.4,2100,0,0,738601.707882458,0,0,0
158504.584416651,40,2016.4,2082,2100,0,0,738601.707882921,0,0,0
