153553.154985712,40,2012.4,2068.6,2063,0,0,738601.65057471,0,0,0
153553.194984778,40,2006.8,2064.8,2065,0,0,738601.650575173,0,0,0
153553.234983845,40,2012,2065,2063.6,0,0,738601.650575636,0,0,0
153553.274982911,40,2008.6,2064.4,2061.6,0,0,738601.650576099,0,0,0
153553.314981977,40,2006.8,2062.4,2065.8,0,0,738601.650576562,0,0,0
153553.354981044,40,2011.2,2065.4,2061.8,0,0,738601.650577025,0,0,0
153553.39498011,40,2011.4,2067.2,2058.8,0,0,738601.650577488,0,0,0
153553.434979177,40,2007.6,2064.4,2060.4,0,0,738601.650577951,0,0,0
153553.474978243,40,2010.6,2067.2,2057.8,0,0,738601.650578414,0,0,0
153553.514977309,40,2010.2,2068.4,2059.2,0,0,738601.650578877,0,0,0
153553.554976376,40,2007.4,2065.6,2062.8,0,0,738601.65057934,0,0,0
153553.594975442,40,2005,2067.8,2062.8,0,0,738601.650579803,0,0,0
153553.634974509,40,2007,2062.8,2064.4,0,0,738601.650580266,0,0,0
153553.674973575,40,2007.2,2063.8,2059.4,0,0,738601.650580729,0,0,0
153553.714972641,40,2007.6,2068.4,2061.2,0,0,738601.650581192,0,0,0
153553.754971708,40,2009.6,2062.8,2060.6,0,0,738601.650581655,0,0,0
153553.794970774,40,2009.6,2065.8,2064.2,0,0,738601.650582117,0,0,0
153553.834969841,40,2012.6,2068,2059.2,0,0,738601.65058258,0,0,0
153553.874968907,40,2006.8,2066.8,2058.8,0,0,738601.650583043,0,0,0
153553.914967973,40,2010,2065,2061.6,0,0,738601.650583506,0,0,0
153553.95496704,40,2013.2,2063.4,2058.2,0,0,738601.650583969,0,0,0
153553.994966106,40,2013.4,2069,2061.6,0,0,738601.650584432,0,0,0
153554.034965173,40,2007.4,2066,2060.6,0,0,738601.650584895,0,0,0
153554.074964239,40,2010.2,2068.8,2062.2,0,0,738601.650585358,0,0,0
153554.114963305,40,2012.2,2064.8,2057.8,0,0,738601.650585821,0,0,0
153554.154962372,40,2007.2,2066.2,2060.6,0,0,738601.650586284,0,0,0
153554.194961438,40,2013,2069,2059.6,0,0,738601.650586747,0,0,0
153554.234960505,40,2010.6,2065.8,2060.6,0,0,738601.65058721,0,0,0
153554.274959571,40,2011.8,2067.4,2064.2,0,0,738601.650587673,0,0,0
153554.314958637,40,2007,2064.8,2067.6,0,0,738601.650588136,0,0,0
153554.354957704,40,2006.6,2063.4,2066.6,0,0,738601.650588599,0,0,0
153554.39495677,40,2014.8,2070.4,2073.2,0,0,738601.650589062,0,0,0
153554.434955837,40,2012.2,2070.8,2095.2,0,0,738601.650589525,0,0,0
153554.474954903,40,2016.8,2085.6,2127.8,0,0,738601.650589988,0,0,0
153554.514953969,40,2023.8,2107.4,2187.2,0,0,738601.650590451,0,0,0
153554.554953036,40,2030.8,2126,2285.6,0,0,738601.650590913,0,0,0
153554.594952102,40,2043.8,2173,2421.6,0,0,738601.650591376,0,0,0
153554.634951169,40,2059,2223.2,2580.6,0,0,738601.650591839,0,0,0
153554.674950235,40,2076.6,2275.6,2701.8,0,0,738601.650592302,0,0,0
153554.714949301,40,2096.8,2328.4,2748.2,0,0,738601.650592765,0,0,0
153554.754948368,40,2104.4,2354.4,2745.4,0,0,738601.650593228,0,0,0
153554.794947434,40,2108.8,2354.8,2711.8,0,0,738601.650593691,0,0,0
153554.834946501,40,2109.2,2337.8,2672.6,0,0,738601.650594154,0,0,0
153554.874945567,40,2099.2,2319.6,2675,0,0,738601.650594617,0,0,0
153554.914944633,40,2085.2,2291.4,2655.8,0,0,738601.65059508,0,0,0
153554.9549437,40,2072.8,2255.2,2600.4,0,0,738601.650595543,0,0,0
153554.994942766,40,2054.4,2208.8,2501,0,0,738601.650596006,0,0,0
153555.034941833,40,2045.8,2163,2369.8,0,0,738601.650596469,0,0,0
153555.074940899,40,2029.6,2128,2252,0,0,738601.650596932,0,0,0
153555.114939965,40,2017.6,2102,2168.2,0,0,738601.650597395,0,0,0
153555.154939032,40,2019.8,2084.6,2117,0,0,738601.650597858,0,0,0
153555.194938098,40,2014.6,2077.6,2090.4,0,0,738601.650598321,0,0,0
153555.234937165,40,2009.2,2071.4,2075.2,0,0,738601.650598784,0,0,0
153555.274936231,40,2008.4,2067.8,2067.2,0,0,738601.650599247,0,0,0
153555.314935297,40,2008.4,2067.2,2068,0,0,738601.65059971,0,0,0
153555.354934364,40,2014.2,2068.2,2064.2,0,0,738601.650600173,0,0,0
153555.39493343,40,2010.6,2068.2,2067.6,0,0,738601.650600635,0,0,0
153555.434932497,40,2007.2,2068.2,2066.8,0,0,738601.650601098,0,0,0
153555.474931563,40,2013.6,2069.6,2070.8,0,0,738601.650601561,0,0,0
153555.514930629,40,2013.4,2069.2,2072.8,0,0,738601.650602024,0,0,0
153555.554929696,40,2016,2069.4,2079.6,0,0,738601.650602487,0,0,0
153555.594928762,40,2011.2,2067,2089,0,0,738601.65060295,0,0,0
153555.634927829,40,2015.6,2076,2101.8,0,0,738601.650603413,0,0,0
153555.674926895,40,2015.8,2088.4,2119.6,0,0,738601.650603876,0,0,0
153555.714925961,40,2017.2,2097.2,2152.2,0,0,738601.650604339,0,0,0
153555.754925028,40,2026.4,2109.8,2201.6,0,0,738601.650604802,0,0,0
153555.794924094,40,2028.8,2124,2265,0,0,738601.650605265,0,0,0
153555.834923161,40,2034.4,2141.4,2325.4,0,0,738601.650605728,0,0,0
153555.874922227,40,2036.8,2151,2358.8,0,0,738601.650606191,0,0,0
153555.914921293,40,2041,2151,2342.2,0,0,738601.650606654,0,0,0
153555.95492036,40,2034.2,2140.4,2300,0,0,738601.650607117,0,0,0
153555.994919426,40,2031.4,2124.4,2252,0,0,738601.65060758,0,0,0
153556.034918493,40,2030.4,2115.2,2207.4,0,0,738601.650608043,0,0,0
153556.074917559,40,2023.2,2102.8,2168.8,0,0,738601.650608506,0,0,0
153556.114916625,40,2022.2,2089.4,2135.2,0,0,738601.650608969,0,0,0
153556.154915692,40,2014.4,2077.2,2113.4,0,0,738601.650609432,0,0,0
153556.194914758,40,2013,2071.2,2086.8,0,0,738601.650609895,0,0,0
153556.234913825,40,2010.8,2067.8,2074.6,0,0,738601.650610358,0,0,0
153556.274912891,40,2010.8,2064.8,2060.6,0,0,738601.65061082,0,0,0
153556.314911957,40,2009,2069.8,2064.2,0,0,738601.650611283,0,0,0
153556.354911024,40,2007.4,2066.2,2068.6,0,0,738601.650611746,0,0,0
153556.39491009,40,2012,2066.4,2067.2,0,0,738601.650612209,0,0,0
153556.434909157,40,2012.6,2069.4,2069.8,0,0,738601.650612672,0,0,0
153556.474908223,40,2015.6,2070.2,2076.2,0,0,738601.650613135,0,0,0
153556.514907289,40,2012.6,2079.4,2095,0,0,738601.650613598,0,0,0
153556.554906356,40,2015.2,2080.6,2115.4,0,0,738601.650614061,0,0,0
153556.594905422,40,2020.6,2093.2,2153.2,0,0,738601.650614524,0,0,0
153556.634904489,40,2023.4,2102,2183.6,0,0,738601.650614987,0,0,0
153556.674903555,40,2024,2108.4,2192.4,0,0,738601.65061545,0,0,0
153556.714902621,40,2024,2104.4,2181.4,0,0,738601.650615913,0,0,0
153556.754901688,40,2021.4,2095,2154,0,0,738601.650616376,0,0,0
153556.794900754,40,2020.2,2091.8,2135.2,0,0,738601.650616839,0,0,0
153556.834899821,40,2021.6,2084,2116.2,0,0,738601.650617302,0,0,0
153556.874898887,40,2015.8,2075.8,2097.6,0,0,738601.650617765,0,0,0
153556.914897953,40,2013.6,2070.6,2083.8,0,0,738601.650618228,0,0,0
153556.95489702,40,2013.2,2073.8,2073.2,0,0,738601.650618691,0,0,0
153556.994896086,40,2011.6,2064.2,2071,0,0,738601.650619154,0,0,0
153557.034895153,40,2012.8,2066.2,2074.2,0,0,738601.650619616,0,0,0
153557.074894219,40,2009.2,2073,2074,0,0,738601.650620079,0,0,0
153557.114893285,40,2015.2,2069.2,2080,0,0,738601.650620542,0,0,0
153557.154892352,40,2014,2076.6,2101,0,0,738601.650621005,0,0,0
153557.194891418,40,2010.2,2080.6,2120.6,0,0,738601.650621468,0,0,0
153557.234890485,40,2023.2,2095,2162,0,0,738601.650621931,0,0,0
153557.274889551,40,2024.8,2109,2216.6,0,0,738601.650622394,0,0,0
153557.314888617,40,2031,2127.8,2277.6,0,0,738601.650622857,0,0,0
153557.354887684,40,2041.6,2146.8,2335.4,0,0,738601.65062332,0,0,0
153557.39488675,40,2043.4,2162.6,2382,0,0,738601.650623783,0,0,0
153557.434885817,40,2043.6,2166,2379.8,0,0,738601.650624246,0,0,0
153557.474884883,40,2036.2,2153.8,2339,0,0,738601.650624709,0,0,0
153557.514883949,40,2039,2142.4,2293.6,0,0,738601.650625172,0,0,0
153557.554883016,40,2035.4,2127.2,2246.2,0,0,738601.650625635,0,0,0
153557.594882082,40,2028,2111.6,2200,0,0,738601.650626098,0,0,0
153557.634881149,40,2019.2,2101.6,2164.2,0,0,738601.650626561,0,0,0
153557.674880215,40,2020.8,2089.6,2124.2,0,0,738601.650627024,0,0,0
153557.714879281,40,2014.8,2078.8,2097,0,0,738601.650627487,0,0,0
153557.754878348,40,2008.4,2070.6,2077.6,0,0,738601.65062795,0,0,0
153557.794877414,40,2011.4,2066.2,2071.8,0,0,738601.650628413,0,0,0
153557.834876481,40,2012.2,2070.4,2071.8,0,0,738601.650628876,0,0,0
153557.874875547,40,2012.4,2074.8,2090.4,0,0,738601.650629339,0,0,0
153557.914874613,40,2020,2086,2125.4,0,0,738601.650629801,0,0,0
153557.95487368,40,2022.8,2103.2,2195.2,0,0,738601.650630264,0,0,0
153557.994872746,40,2032.8,2134,2299.8,0,0,738601.650630727,0,0,0
153558.034871813,40,2047.4,2180.2,2450.6,0,0,738601.65063119,0,0,0
153558.074870879,40,2058.6,2225.4,2597.4,0,0,738601.650631653,0,0,0
153558.114869945,40,2075,2270,2687.4,0,0,738601.650632116,0,0,0
153558.154869012,40,2081,2290.2,2698.4,0,0,738601.650632579,0,0,0
153558.194868078,40,2080.2,2279.6,2634.2,0,0,738601.650633042,0,0,0
153558.234867145,40,2073.8,2247.2,2558.6,0,0,738601.650633505,0,0,0
153558.274866211,40,2063.2,2216.2,2480.2,0,0,738601.650633968,0,0,0
153558.314865277,40,2048.6,2175.8,2406,0,0,738601.650634431,0,0,0
153558.354864344,40,2036.6,2144.4,2312,0,0,738601.650634894,0,0,0
153558.39486341,40,2026.4,2119.2,2219.8,0,0,738601.650635357,0,0,0
153558.434862477,40,2024.6,2093.4,2151.6,0,0,738601.65063582,0,0,0
153558.474861543,40,2016.2,2080.4,2107.2,0,0,738601.650636283,0,0,0
153558.514860609,40,2011.6,2070,2087.4,0,0,738601.650636746,0,0,0
153558.554859676,40,2014.4,2071.8,2079.2,0,0,738601.650637209,0,0,0
153558.594858742,40,2014,2069.6,2085.8,0,0,738601.650637672,0,0,0
153558.634857809,40,2014,2083.4,2121,0,0,738601.650638135,0,0,0
153558.674856875,40,2021,2101.8,2178.6,0,0,738601.650638598,0,0,0
153558.714855941,40,2033,2122.8,2265.8,0,0,738601.650639061,0,0,0
153558.754855008,40,2042.4,2169.8,2389.4,0,0,738601.650639524,0,0,0
153558.794854074,40,2057.8,2205.2,2509,0,0,738601.650639986,0,0,0
153558.834853141,40,2071.2,2248,2580.6,0,0,738601.650640449,0,0,0
153558.874852207,40,2075.6,2260.4,2592,0,0,738601.650640912,0,0,0
153558.914851273,40,2074,2248.8,2546.2,0,0,738601.650641375,0,0,0
153558.95485034,40,2064,2224.4,2510,0,0,738601.650641838,0,0,0
153558.994849406,40,2059.8,2200.4,2464.8,0,0,738601.650642301,0,0,0
153559.034848473,40,2050.4,2174.8,2401.8,0,0,738601.650642764,0,0,0
153559.074847539,40,2037.8,2149.2,2320.4,0,0,738601.650643227,0,0,0
153559.114846605,40,2034.6,2127,2243.8,0,0,738601.65064369,0,0,0
153559.154845672,40,2027.6,2109.2,2184.8,0,0,738601.650644153,0,0,0
153559.194844738,40,2018.8,2095,2135.8,0,0,738601.650644616,0,0,0
153559.234843805,40,2015,2080,2100.4,0,0,738601.650645079,0,0,0
153559.274842871,40,2015.2,2071.4,2075.8,0,0,738601.650645542,0,0,0
153559.314841937,40,2010,2068.2,2066.6,0,0,738601.650646005,0,0,0
153559.354841004,40,2005.6,2061.4,2059.4,0,0,738601.650646468,0,0,0
153559.39484007,40,2007.8,2066.4,2063.4,0,0,738601.650646931,0,0,0
153559.434839137,40,2011,2072.2,2085.4,0,0,738601.650647394,0,0,0
153559.474838203,40,2014,2082.6,2125.4,0,0,738601.650647857,0,0,0
153559.514837269,40,2023.4,2103.4,2182,0,0,738601.65064832,0,0,0
153559.554836336,40,2036.6,2127.8,2271.2,0,0,738601.650648782,0,0,0
153559.594835402,40,2043.2,2162.8,2363.8,0,0,738601.650649245,0,0,0
153559.634834469,40,2057.8,2197.6,2448.6,0,0,738601.650649708,0,0,0
153559.674833535,40,2070.8,2235,2530.8,0,0,738601.650650171,0,0,0
153559.714832601,40,2071.2,2252.2,2589.8,0,0,738601.650650634,0,0,0
153559.754831668,40,2072.2,2249.2,2586.4,0,0,738601.650651097,0,0,0
153559.794830734,40,2066,2228.8,2552.6,0,0,738601.65065156,0,0,0
153559.834829801,40,2061,2209.6,2503.8,0,0,738601.650652023,0,0,0
153559.874828867,40,2050,2191.2,2444,0,0,738601.650652486,0,0,0
153559.914827933,40,2046.4,2169.4,2374,0,0,738601.650652949,0,0,0
153559.954827,40,2035.8,2146,2301.4,0,0,738601.650653412,0,0,0
153559.994826066,40,2032,2126.4,2243.4,0,0,738601.650653875,0,0,0
153560.034825133,40,2028.4,2108.8,2187.6,0,0,738601.650654338,0,0,0
153560.074824199,40,2025.6,2096.4,2142.8,0,0,738601.650654801,0,0,0
153560.114823265,40,2018.6,2083.4,2112.6,0,0,738601.650655264,0,0,0
153560.154822332,40,2013.8,2075.6,2085.4,0,0,738601.650655727,0,0,0
153560.194821398,40,2013.2,2067.2,2069.6,0,0,738601.65065619,0,0,0
153560.234820465,40,2006.8,2066,2065.4,0,0,738601.650656653,0,0,0
153560.274819531,40,2011.8,2064.8,2060.8,0,0,738601.650657116,0,0,0
153560.314818597,40,2005.4,2067.4,2065.8,0,0,738601.650657579,0,0,0
153560.354817664,40,2009,2071.2,2082.2,0,0,738601.650658042,0,0,0
153560.39481673,40,2014.2,2078.2,2111.4,0,0,738601.650658505,0,0,0
153560.434815797,40,2021.8,2096.4,2164.4,0,0,738601.650658967,0,0,0
153560.474814863,40,2030.2,2126.6,2246,0,0,738601.65065943,0,0,0
153560.514813929,40,2039.8,2155,2357.2,0,0,738601.650659893,0,0,0
153560.554812996,40,2050,2194.6,2485.8,0,0,738601.650660356,0,0,0
153560.594812062,40,2066.4,2242.2,2589.6,0,0,738601.650660819,0,0,0
153560.634811129,40,2085.4,2287.2,2660.2,0,0,738601.650661282,0,0,0
153560.674810195,40,2093.8,2305.4,2684.8,0,0,738601.650661745,0,0,0
153560.714809261,40,2092.6,2305,2676.6,0,0,738601.650662208,0,0,0
153560.754808328,40,2082.8,2292.4,2647.2,0,0,738601.650662671,0,0,0
153560.794807394,40,2083.4,2267.4,2612.8,0,0,738601.650663134,0,0,0
153560.834806461,40,2073.4,2252.2,2574.4,0,0,738601.650663597,0,0,0
153560.874805527,40,2064.2,2236,2531.6,0,0,738601.65066406,0,0,0
153560.914804593,40,2062.6,2212.8,2495.4,0,0,738601.650664523,0,0,0
153560.95480366,40,2050.6,2194,2443.4,0,0,738601.650664986,0,0,0
153560.994802726,40,2045.6,2168.6,2389.4,0,0,738601.650665449,0,0,0
153561.034801793,40,2043.6,2147.8,2324.4,0,0,738601.650665912,0,0,0
153561.074800859,40,2032.6,2131,2260.6,0,0,738601.650666375,0,0,0
153561.114799925,40,2023.6,2107.6,2199,0,0,738601.650666838,0,0,0
153561.154798992,40,2022,2098.4,2145,0,0,738601.650667301,0,0,0
153561.194798058,40,2012.8,2083.8,2113.4,0,0,738601.650667764,0,0,0
153561.234797125,40,2012.6,2079.6,2090.4,0,0,738601.650668227,0,0,0
153561.274796191,40,2013,2074.2,2079,0,0,738601.65066869,0,0,0
153561.314795257,40,2009.2,2070.4,2072,0,0,738601.650669152,0,0,0
153561.354794324,40,2011.2,2069,2074.6,0,0,738601.650669615,0,0,0
153561.39479339,40,2010.4,2077.8,2092.2,0,0,738601.650670078,0,0,0
153561.434792457,40,2019.2,2081.4,2116,0,0,738601.650670541,0,0,0
153561.474791523,40,2023.8,2100.8,2161.4,0,0,738601.650671004,0,0,0
153561.514790589,40,2028.4,2122,2237.4,0,0,738601.650671467,0,0,0
153561.554789656,40,2039.8,2147,2341.4,0,0,738601.65067193,0,0,0
153561.594788722,40,2046.4,2182,2474.4,0,0,738601.650672393,0,0,0
153561.634787789,40,2059.8,2228.2,2591.6,0,0,738601.650672856,0,0,0
153561.674786855,40,2067.4,2261.2,2673.6,0,0,738601.650673319,0,0,0
153561.714785921,40,2075.4,2281.6,2694.2,0,0,738601.650673782,0,0,0
153561.754784988,40,2080.8,2280.2,2676.8,0,0,738601.650674245,0,0,0
153561.794784054,40,2075.2,2266.2,2629,0,0,738601.650674708,0,0,0
153561.834783121,40,2070.4,2246.4,2575.6,0,0,738601.650675171,0,0,0
153561.874782187,40,2065.4,2228.6,2522.4,0,0,738601.650675634,0,0,0
153561.914781253,40,2062.2,2205.6,2471.4,0,0,738601.650676097,0,0,0
153561.95478032,40,2051.8,2185.6,2424,0,0,738601.65067656,0,0,0
153561.994779386,40,2041.4,2160,2354.8,0,0,738601.650677023,0,0,0
153562.034778453,40,2034.8,2137.8,2291.2,0,0,738601.650677486,0,0,0
153562.074777519,40,2029,2116.4,2226.6,0,0,738601.650677948,0,0,0
153562.114776585,40,2024,2099.6,2180.8,0,0,738601.650678411,0,0,0
153562.154775652,40,2018.2,2089.8,2136.8,0,0,738601.650678874,0,0,0
153562.194774718,40,2011.4,2082.4,2108.2,0,0,738601.650679337,0,0,0
153562.234773785,40,2013.6,2073.6,2085.8,0,0,738601.6506798,0,0,0
153562.274772851,40,2014.6,2068.6,2070.8,0,0,738601.650680263,0,0,0
153562.314771917,40,2008.4,2065.4,2061.2,0,0,738601.650680726,0,0,0
153562.354770984,40,2010.8,2067,2062.6,0,0,738601.650681189,0,0,0
153562.39477005,40,2012.4,2069.2,2059.8,0,0,738601.650681652,0,0,0
153562.434769117,40,2012,2064.8,2061.2,0,0,738601.650682115,0,0,0
153562.474768183,40,2006.2,2062.6,2063.8,0,0,738601.650682578,0,0,0
153562.514767249,40,2006.8,2067.4,2067.2,0,0,738601.650683041,0,0,0
153562.554766316,40,2016.4,2069,2081.4,0,0,738601.650683504,0,0,0
153562.594765382,40,2016.6,2072.6,2104.4,0,0,738601.650683967,0,0,0
153562.634764449,40,2021.4,2094.8,2148.8,0,0,738601.65068443,0,0,0
153562.674763515,40,2019.2,2106.2,2212.8,0,0,738601.650684893,0,0,0
153562.714762581,40,2035,2137.6,2295.4,0,0,738601.650685356,0,0,0
153562.754761648,40,2040.2,2162.2,2376.8,0,0,738601.650685819,0,0,0
153562.794760714,40,2048.4,2186.8,2444,0,0,738601.650686282,0,0,0
153562.834759781,40,2054.4,2202.8,2472,0,0,738601.650686745,0,0,0
153562.874758847,40,2061.2,2204.2,2466.2,0,0,738601.650687208,0,0,0
153562.914757913,40,2057.6,2203,2444,0,0,738601.65068767,0,0,0
153562.95475698,40,2053.4,2189,2433,0,0,738601.650688133,0,0,0
153562.994756046,40,2051.2,2182.6,2428.4,0,0,738601.650688596,0,0,0
153563.034755113,40,2046.6,2178,2410.6,0,0,738601.650689059,0,0,0
153563.074754179,40,2040.8,2169.6,2374.8,0,0,738601.650689522,0,0,0
153563.114753245,40,2041.4,2151.8,2328.4,0,0,738601.650689985,0,0,0
153563.154752312,40,2036,2135.8,2279.4,0,0,738601.650690448,0,0,0
153563.194751378,40,2030.4,2116.2,2234.2,0,0,738601.650690911,0,0,0
153563.234750445,40,2025.8,2110.6,2194.8,0,0,738601.650691374,0,0,0
153563.274749511,40,2023.2,2097,2150.4,0,0,738601.650691837,0,0,0
153563.314748577,40,2015.6,2085.6,2123.8,0,0,738601.6506923,0,0,0
153563.354747644,40,2015.4,2079.4,2096.4,0,0,738601.650692763,0,0,0
153563.39474671,40,2013.4,2064.4,2076.6,0,0,738601.650693226,0,0,0
153563.434745777,40,2011.2,2067,2062.4,0,0,738601.650693689,0,0,0
153563.474744843,40,2011.6,2066.2,2061.8,0,0,738601.650694152,0,0,0
153563.514743909,40,2007.6,2064.4,2059.2,0,0,738601.650694615,0,0,0
153563.554742976,40,2009,2066,2067,0,0,738601.650695078,0,0,0
153563.594742042,40,2011.6,2070,2076,0,0,738601.650695541,0,0,0
153563.634741109,40,2010.8,2076.8,2093.6,0,0,738601.650696004,0,0,0
153563.674740175,40,2019.6,2085.6,2142.2,0,0,738601.650696467,0,0,0
153563.714739241,40,2023.6,2110.4,2200.2,0,0,738601.65069693,0,0,0
153563.754738308,40,2030.4,2133.4,2280.6,0,0,738601.650697393,0,0,0
153563.794737374,40,2042.8,2164.2,2360.4,0,0,738601.650697855,0,0,0
153563.834736441,40,2051,2187.4,2443.2,0,0,738601.650698318,0,0,0
153563.874735507,40,2058.8,2211.2,2487.8,0,0,738601.650698781,0,0,0
153563.914734573,40,2061,2218.4,2505.2,0,0,738601.650699244,0,0,0
153563.95473364,40,2062,2217,2483,0,0,738601.650699707,0,0,0
153563.994732706,40,2051.6,2202,2468,0,0,738601.65070017,0,0,0
153564.034731773,40,2047.6,2194.2,2435,0,0,738601.650700633,0,0,0
153564.074730839,40,2046,2173.2,2407.8,0,0,738601.650701096,0,0,0
153564.114729905,40,2042.2,2159.6,2359,0,0,738601.650701559,0,0,0
153564.154728972,40,2039,2146.8,2307.8,0,0,738601.650702022,0,0,0
153564.194728038,40,2035,2128.2,2251.4,0,0,738601.650702485,0,0,0
153564.234727105,40,2030.4,2116.6,2203,0,0,738601.650702948,0,0,0
153564.274726171,40,2024.6,2102.2,2166,0,0,738601.650703411,0,0,0
153564.314725237,40,2021.4,2091.2,2132.2,0,0,738601.650703874,0,0,0
153564.354724304,40,2021,2082.4,2103.4,0,0,738601.650704337,0,0,0
153564.39472337,40,2015.2,2075,2089.2,0,0,738601.6507048,0,0,0
153564.434722437,40,2010.8,2070.8,2074.8,0,0,738601.650705263,0,0,0
153564.474721503,40,2010.8,2063.2,2065.8,0,0,738601.650705726,0,0,0
153564.514720569,40,2011,2066.2,2064.8,0,0,738601.650706189,0,0,0
153564.554719636,40,2008.6,2064.4,2067.4,0,0,738601.650706652,0,0,0
153564.594718702,40,2007.6,2064.4,2066.6,0,0,738601.650707114,0,0,0
153564.634717769,40,2008.6,2068.8,2072.6,0,0,738601.650707577,0,0,0
153564.674716835,40,2015,2075.8,2090.8,0,0,738601.65070804,0,0,0
153564.714715901,40,2013.6,2084.6,2124.8,0,0,738601.650708503,0,0,0
153564.754714968,40,2023.2,2099.2,2170.4,0,0,738601.650708966,0,0,0
153564.794714034,40,2025.6,2120.6,2235.8,0,0,738601.650709429,0,0,0
153564.834713101,40,2032.4,2141.4,2314.6,0,0,738601.650709892,0,0,0
153564.874712167,40,2045.4,2169.2,2384.4,0,0,738601.650710355,0,0,0
153564.914711233,40,2052.8,2195.2,2446.6,0,0,738601.650710818,0,0,0
153564.9547103,40,2057.8,2202,2468.6,0,0,738601.650711281,0,0,0
153564.994709366,40,2055.8,2201.2,2452,0,0,738601.650711744,0,0,0
153565.034708433,40,2052,2188,2422,0,0,738601.650712207,0,0,0
153565.074707499,40,2050,2181.2,2408,0,0,738601.65071267,0,0,0
153565.114706565,40,2048.4,2171.8,2369.6,0,0,738601.650713133,0,0,0
153565.154705632,40,2039.4,2155.6,2335.4,0,0,738601.650713596,0,0,0
153565.194704698,40,2035.6,2146.6,2290,0,0,738601.650714059,0,0,0
153565.234703765,40,2033.4,2131,2243.8,0,0,738601.650714522,0,0,0
