174382.595815216,40,2012.8,2065,2062.8,0,0,738601.891656201,0,0,0
174382.635814282,40,2011,2069,2067.4,0,0,738601.891656664,0,0,0
174382.675813348,40,2010,2070.2,2064.2,0,0,738601.891657127,0,0,0
174382.715812415,40,2009.4,2071.6,2063.6,0,0,738601.89165759,0,0,0
174382.755811481,40,2011.6,2068.4,2060.6,0,0,738601.891658053,0,0,0
174382.795810548,40,2008.4,2070.8,2061.2,0,0,738601.891658516,0,0,0
174382.835809614,40,2009,2064.6,2061.8,0,0,738601.891658979,0,0,0
174382.87580868,40,2009.2,2065.2,2060.2,0,0,738601.891659442,0,0,0
174382.915807747,40,2015,2068.6,2064.6,0,0,738601.891659905,0,0,0
174382.955806813,40,2008.8,2069,2063.2,0,0,738601.891660368,0,0,0
174382.99580588,40,2011.4,2068.2,2062.6,0,0,738601.891660831,0,0,0
174383.035804946,40,2007.2,2063.6,2062.2,0,0,738601.891661294,0,0,0
174383.075804012,40,2005.2,2065,2062.8,0,0,738601.891661757,0,0,0
174383.115803079,40,2010.6,2067.4,2068.2,0,0,738601.89166222,0,0,0
174383.155802145,40,2010.4,2074,2074,0,0,738601.891662683,0,0,0
174383.195801212,40,2013.4,2073.4,2083,0,0,738601.891663146,0,0,0
174383.235800278,40,2011.8,2081.8,2099.6,0,0,738601.891663608,0,0,0
174383.275799344,40,2020.6,2092.4,2131.8,0,0,738601.891664071,0,0,0
174383.315798411,40,2020.8,2106.8,2175,0,0,738601.891664534,0,0,0
174383.355797477,40,2030.4,2126.6,2242.4,0,0,738601.891664997,0,0,0
174383.395796544,40,2042.6,2158.4,2344.8,0,0,738601.89166546,0,0,0
174383.43579561,40,2052.2,2198.4,2466.2,0,0,738601.891665923,0,0,0
174383.475794676,40,2068.2,2245.2,2576.2,0,0,738601.891666386,0,0,0
174383.515793743,40,2091.6,2297,2654.2,0,0,738601.891666849,0,0,0
174383.555792809,40,2104.2,2334.2,2676.4,0,0,738601.891667312,0,0,0
174383.595791876,40,2103.2,2337.2,2684.6,0,0,738601.891667775,0,0,0
174383.635790942,40,2096.2,2312,2663.8,0,0,738601.891668238,0,0,0
174383.675790008,40,2089.2,2296.6,2633.6,0,0,738601.891668701,0,0,0
174383.715789075,40,2081.6,2267,2596.6,0,0,738601.891669164,0,0,0
174383.755788141,40,2068.6,2234.6,2537.2,0,0,738601.891669627,0,0,0
174383.795787208,40,2056.2,2198.2,2455.6,0,0,738601.89167009,0,0,0
174383.835786274,40,2040,2163.2,2352,0,0,738601.891670553,0,0,0
174383.87578534,40,2030.2,2128.4,2260,0,0,738601.891671016,0,0,0
174383.915784407,40,2025.2,2106.6,2191.2,0,0,738601.891671479,0,0,0
174383.955783473,40,2021.4,2094.8,2135.8,0,0,738601.891671942,0,0,0
174383.99578254,40,2015.4,2079.6,2101,0,0,738601.891672405,0,0,0
174384.035781606,40,2012.2,2074.4,2079.2,0,0,738601.891672868,0,0,0
174384.075780672,40,2012,2071.2,2065.4,0,0,738601.89167333,0,0,0
174384.115779739,40,2012.4,2069.2,2062.8,0,0,738601.891673793,0,0,0
174384.155778805,40,2008.8,2070.4,2065.2,0,0,738601.891674256,0,0,0
174384.195777872,40,2010,2068,2068,0,0,738601.891674719,0,0,0
174384.235776938,40,2006.6,2075.8,2082.6,0,0,738601.891675182,0,0,0
174384.275776004,40,2016.4,2083.2,2097.6,0,0,738601.891675645,0,0,0
174384.315775071,40,2019.2,2089.4,2135,0,0,738601.891676108,0,0,0
174384.355774137,40,2026.2,2108.6,2188.8,0,0,738601.891676571,0,0,0
174384.395773204,40,2033.8,2134.4,2279.2,0,0,738601.891677034,0,0,0
174384.43577227,40,2043.2,2174.6,2403.2,0,0,738601.891677497,0,0,0
174384.475771336,40,2061,2227,2546.4,0,0,738601.89167796,0,0,0
174384.515770403,40,2083.8,2284.2,2664.6,0,0,738601.891678423,0,0,0
174384.555769469,40,2100.8,2333.6,2715,0,0,738601.891678886,0,0,0
174384.595768536,40,2119.8,2375.2,2724.4,0,0,738601.891679349,0,0,0
174384.635767602,40,2126.2,2386.4,2715,0,0,738601.891679812,0,0,0
174384.675766668,40,2120,2378,2711.6,0,0,738601.891680275,0,0,0
174384.715765735,40,2107.8,2349.6,2699.8,0,0,738601.891680738,0,0,0
174384.755764801,40,2098.2,2316.6,2672.2,0,0,738601.891681201,0,0,0
174384.795763868,40,2084.2,2275,2622.2,0,0,738601.891681664,0,0,0
174384.835762934,40,2069,2230.6,2536.4,0,0,738601.891682127,0,0,0
174384.875762,40,2050.6,2183.2,2422.2,0,0,738601.89168259,0,0,0
174384.915761067,40,2037.2,2143.4,2301.2,0,0,738601.891683053,0,0,0
174384.955760133,40,2030,2113.6,2204.4,0,0,738601.891683515,0,0,0
174384.9957592,40,2020.8,2094.4,2139.2,0,0,738601.891683978,0,0,0
174385.035758266,40,2015.8,2078.6,2098.2,0,0,738601.891684441,0,0,0
174385.075757332,40,2008.6,2071.6,2074,0,0,738601.891684904,0,0,0
174385.115756399,40,2007,2067.8,2063.6,0,0,738601.891685367,0,0,0
174385.155755465,40,2010.4,2068.8,2060.6,0,0,738601.89168583,0,0,0
174385.195754532,40,2009.2,2068.2,2064.8,0,0,738601.891686293,0,0,0
174385.235753598,40,2014.8,2069,2071.6,0,0,738601.891686756,0,0,0
174385.275752664,40,2012.6,2077.4,2092.2,0,0,738601.891687219,0,0,0
174385.315751731,40,2018.6,2089,2127.6,0,0,738601.891687682,0,0,0
174385.355750797,40,2024,2105.8,2192.8,0,0,738601.891688145,0,0,0
174385.395749864,40,2036.8,2139,2301.8,0,0,738601.891688608,0,0,0
174385.43574893,40,2050.8,2190.4,2452.2,0,0,738601.891689071,0,0,0
174385.475747996,40,2073.6,2253.6,2584.2,0,0,738601.891689534,0,0,0
174385.515747063,40,2102.2,2322.2,2644.8,0,0,738601.891689997,0,0,0
174385.555746129,40,2127,2373,2635,0,0,738601.89169046,0,0,0
174385.595745196,40,2148.4,2402.8,2612.4,0,0,738601.891690923,0,0,0
174385.635744262,40,2149,2410,2614.8,0,0,738601.891691386,0,0,0
174385.675743328,40,2133.4,2392.4,2656,0,0,738601.891691849,0,0,0
174385.715742395,40,2122.8,2373.6,2681,0,0,738601.891692312,0,0,0
174385.755741461,40,2107.2,2340.8,2692.4,0,0,738601.891692774,0,0,0
174385.795740528,40,2086.6,2293.8,2664.4,0,0,738601.891693237,0,0,0
174385.835739594,40,2070,2243.8,2583,0,0,738601.8916937,0,0,0
174385.87573866,40,2054.4,2199.8,2456,0,0,738601.891694163,0,0,0
174385.915737727,40,2040.4,2152.8,2332.6,0,0,738601.891694626,0,0,0
174385.955736793,40,2029,2125.6,2230.2,0,0,738601.891695089,0,0,0
174385.99573586,40,2023.8,2102,2162.6,0,0,738601.891695552,0,0,0
174386.035734926,40,2016,2085,2117.4,0,0,738601.891696015,0,0,0
174386.075733992,40,2018,2075.8,2091.4,0,0,738601.891696478,0,0,0
