415321.695165381,40,2041,2154.6,2394.2,0,0,738604.680303184,0,0,0
415321.735164447,40,2044.4,2155.8,2396.4,0,0,738604.680303647,0,0,0
415321.775163513,40,2038.8,2155.6,2399.6,0,0,738604.68030411,0,0,0
415321.81516258,40,2040.4,2160.6,2394.6,0,0,738604.680304573,0,0,0
415321.855161646,40,2041.2,2164.2,2405.8,0,0,738604.680305036,0,0,0
415321.895160713,40,2041.2,2160.8,2411.6,0,0,738604.680305499,0,0,0
415321.935159779,40,2044.4,2161.4,2417.4,0,0,738604.680305962,0,0,0
415321.975158846,40,2042,2163.6,2425.4,0,0,738604.680306425,0,0,0
415322.015157912,40,2043.6,2165.8,2427.4,0,0,738604.680306888,0,0,0
415322.055156978,40,2039.4,2162.2,2432,0,0,738604.680307351,0,0,0
415322.095156045,40,2044,2164.8,2425,0,0,738604.680307814,0,0,0
415322.135155111,40,2039.4,2163,2423.2,0,0,738604.680308277,0,0,0
415322.175154178,40,2036.2,2165,2418.6,0,0,738604.68030874,0,0,0
415322.215153244,40,2043.6,2157,2406,0,0,738604.680309203,0,0,0
415322.25515231,40,2037.2,2156.4,2395.4,0,0,738604.680309666,0,0,0
415322.295151377,40,2037.6,2154.6,2381,0,0,738604.680310129,0,0,0
415322.335150443,40,2041.6,2155.6,2369.8,0,0,738604.680310592,0,0,0
415322.37514951,40,2039,2148.8,2357,0,0,738604.680311055,0,0,0
415322.415148576,40,2036.8,2149,2344,0,0,738604.680311518,0,0,0
415322.455147642,40,2038.4,2141,2336.6,0,0,738604.680311981,0,0,0
415322.495146709,40,2036,2140.4,2323.4,0,0,738604.680312444,0,0,0
415322.535145775,40,2035.4,2136.6,2318.8,0,0,738604.680312907,0,0,0
415322.575144842,40,2034.4,2136.2,2309.8,0,0,738604.680313369,0,0,0
415322.615143908,40,2033.4,2134,2303.4,0,0,738604.680313832,0,0,0
415322.655142974,40,2029.8,2132.8,2298.2,0,0,738604.680314295,0,0,0
415322.695142041,40,2033.4,2126.8,2288.2,0,0,738604.680314758,0,0,0
415322.735141107,40,2032.8,2128.6,2281.4,0,0,738604.680315221,0,0,0
415322.775140174,40,2031.2,2130.8,2271.8,0,0,738604.680315684,0,0,0
415322.81513924,40,2029.6,2128,2265,0,0,738604.680316147,0,0,0
415322.855138306,40,2027.6,2128.4,2258,0,0,738604.68031661,0,0,0
415322.895137373,40,2029.8,2122.2,2256,0,0,738604.680317073,0,0,0
415322.935136439,40,2028.6,2124.8,2248.6,0,0,738604.680317536,0,0,0
415322.975135505,40,2031.2,2119.4,2243.6,0,0,738604.680317999,0,0,0
415323.015134572,40,2032.2,2121.6,2234.4,0,0,738604.680318462,0,0,0
415323.055133638,40,2030,2120.8,2231.8,0,0,738604.680318925,0,0,0
415323.095132705,40,2029.8,2117.2,2226.2,0,0,738604.680319388,0,0,0
415323.135131771,40,2031.4,2119.4,2218.2,0,0,738604.680319851,0,0,0
415323.175130838,40,2028,2121.4,2214.4,0,0,738604.680320314,0,0,0
415323.215129904,40,2029.8,2114.4,2216.2,0,0,738604.680320777,0,0,0
415323.25512897,40,2024.2,2115.6,2210.4,0,0,738604.68032124,0,0,0
415323.295128037,40,2031,2116.2,2204.6,0,0,738604.680321703,0,0,0
415323.335127103,40,2030.8,2110.6,2200.2,0,0,738604.680322165,0,0,0
415323.37512617,40,2025.2,2110.4,2200.8,0,0,738604.680322628,0,0,0
415323.415125236,40,2028.2,2111,2198.2,0,0,738604.680323091,0,0,0
415323.455124302,40,2024.6,2110.6,2196,0,0,738604.680323554,0,0,0
415323.495123369,40,2025.8,2108.8,2193,0,0,738604.680324017,0,0,0
415323.535122435,40,2028.6,2105,2186.2,0,0,738604.68032448,0,0,0
415323.575121502,40,2027.8,2109.2,2183.8,0,0,738604.680324943,0,0,0
415323.615120568,40,2024.6,2105.8,2182,0,0,738604.680325406,0,0,0
415323.655119634,40,2025.6,2107,2179.6,0,0,738604.680325869,0,0,0
415323.695118701,40,2030,2105,2177.4,0,0,738604.680326332,0,0,0
415323.735117767,40,2025,2101.4,2172.6,0,0,738604.680326795,0,0,0
415323.775116834,40,2024.4,2103.4,2170.4,0,0,738604.680327258,0,0,0
415323.8151159,40,2026,2097.2,2162,0,0,738604.680327721,0,0,0
415323.855114966,40,2022.8,2100.6,2166.8,0,0,738604.680328184,0,0,0
415323.895114033,40,2023.2,2097.2,2162,0,0,738604.680328647,0,0,0
415323.935113099,40,2018.6,2095,2157.6,0,0,738604.68032911,0,0,0
415323.975112165,40,2022.2,2095,2154,0,0,738604.680329573,0,0,0
415324.015111232,40,2018.6,2095.6,2150.2,0,0,738604.680330036,0,0,0
415324.055110298,40,2021.8,2095.2,2151.6,0,0,738604.680330499,0,0,0
415324.095109365,40,2021.6,2094.4,2144.2,0,0,738604.680330962,0,0,0
415324.135108431,40,2025.4,2087.6,2143.2,0,0,738604.680331425,0,0,0
415324.175107498,40,2020.6,2092,2138.8,0,0,738604.680331888,0,0,0
415324.215106564,40,2020.4,2094,2139,0,0,738604.68033235,0,0,0
415324.25510563,40,2023.2,2094,2135.2,0,0,738604.680332813,0,0,0
415324.295104697,40,2013.2,2084.8,2134.2,0,0,738604.680333276,0,0,0
415324.335103763,40,2017.4,2087.4,2130,0,0,738604.680333739,0,0,0
