63764.0127132067,40,2023.6,2092.8,2203,0,0,738628.664685332,0,0,0
63764.0527122731,40,2019.2,2092.6,2204.8,0,0,738628.664685795,0,0,0
63764.0927113395,40,2022.4,2093.6,2206.8,0,0,738628.664686258,0,0,0
63764.1327104059,40,2024.6,2091,2208.2,0,0,738628.664686721,0,0,0
63764.1727094723,40,2022.8,2094.4,2214.8,0,0,738628.664687184,0,0,0
63764.2127085387,40,2023.2,2094.2,2212.4,0,0,738628.664687647,0,0,0
63764.2527076051,40,2022,2095,2216,0,0,738628.66468811,0,0,0
63764.2927066715,40,2024.2,2093.4,2213.8,0,0,738628.664688573,0,0,0
63764.3327057379,40,2020.6,2091.6,2211.2,0,0,738628.664689036,0,0,0
63764.3727048043,40,2020.2,2092.2,2207.6,0,0,738628.664689498,0,0,0
63764.4127038707,40,2019,2092.8,2205.4,0,0,738628.664689961,0,0,0
63764.4527029371,40,2019,2090.6,2203.2,0,0,738628.664690424,0,0,0
63764.4927020035,40,2020.8,2087.8,2198.4,0,0,738628.664690887,0,0,0
63764.5327010699,40,2023.2,2088,2198.4,0,0,738628.66469135,0,0,0
63764.5727001363,40,2022.4,2088.8,2200.8,0,0,738628.664691813,0,0,0
63764.6126992027,40,2021.2,2091.2,2208.2,0,0,738628.664692276,0,0,0
63764.6526982691,40,2023.4,2098.8,2229.2,0,0,738628.664692739,0,0,0
63764.6926973355,40,2026.4,2105.8,2263.8,0,0,738628.664693202,0,0,0
63764.7326964019,40,2031.4,2125.8,2320.6,0,0,738628.664693665,0,0,0
63764.7726954683,40,2041.6,2147.6,2388.4,0,0,738628.664694128,0,0,0
63764.8126945347,40,2047.6,2184.2,2493.4,0,0,738628.664694591,0,0,0
63764.8526936011,40,2063.8,2228.8,2599.8,0,0,738628.664695054,0,0,0
63764.8926926675,40,2079.4,2282.8,2690.2,0,0,738628.664695517,0,0,0
63764.9326917339,40,2104.2,2337.2,2741.6,0,0,738628.66469598,0,0,0
63764.9726908003,40,2124.2,2382,2751.6,0,0,738628.664696443,0,0,0
63765.0126898667,40,2133.6,2409,2736.2,0,0,738628.664696906,0,0,0
63765.0526889331,40,2143.4,2421.4,2719,0,0,738628.664697369,0,0,0
63765.0926879995,40,2141,2418.6,2714.6,0,0,738628.664697832,0,0,0
63765.1326870659,40,2133,2404.8,2715.8,0,0,738628.664698295,0,0,0
63765.1726861323,40,2125.8,2384,2731.4,0,0,738628.664698757,0,0,0
63765.2126851987,40,2113.6,2359,2732,0,0,738628.66469922,0,0,0
63765.2526842651,40,2096.2,2318.4,2711.2,0,0,738628.664699683,0,0,0
63765.2926833315,40,2079.8,2269.6,2657.6,0,0,738628.664700146,0,0,0
63765.3326823979,40,2057.2,2214.6,2563.8,0,0,738628.664700609,0,0,0
63765.3726814643,40,2043.8,2166.2,2438.4,0,0,738628.664701072,0,0,0
63765.4126805307,40,2029.4,2124.4,2323,0,0,738628.664701535,0,0,0
63765.4526795971,40,2020,2096.6,2239,0,0,738628.664701998,0,0,0
63765.4926786635,40,2017.4,2082.2,2185.4,0,0,738628.664702461,0,0,0
63765.5326777299,40,2016.4,2073.6,2153.8,0,0,738628.664702924,0,0,0
63765.5726767963,40,2017.8,2072.8,2152.8,0,0,738628.664703387,0,0,0
63765.6126758627,40,2015,2077.4,2164.8,0,0,738628.66470385,0,0,0
63765.6526749291,40,2021.6,2087.4,2192.4,0,0,738628.664704313,0,0,0
63765.6926739955,40,2023.4,2098.4,2237.2,0,0,738628.664704776,0,0,0
63765.7326730619,40,2025,2116.2,2302.6,0,0,738628.664705239,0,0,0
63765.7726721283,40,2033.8,2136.2,2387.2,0,0,738628.664705702,0,0,0
63765.8126711947,40,2041,2163.6,2491,0,0,738628.664706165,0,0,0
63765.8526702611,40,2049.6,2202.8,2592.8,0,0,738628.664706628,0,0,0
63765.8926693275,40,2060.2,2240.2,2669,0,0,738628.664707091,0,0,0
63765.9326683939,40,2073.4,2265.6,2698.4,0,0,738628.664707554,0,0,0
63765.9726674603,40,2078.8,2276.8,2687,0,0,738628.664708017,0,0,0
63766.0126665267,40,2080.8,2270.2,2651.2,0,0,738628.66470848,0,0,0
63766.0526655931,40,2071.2,2247,2616.2,0,0,738628.664708942,0,0,0
63766.0926646595,40,2064.4,2237.6,2611.2,0,0,738628.664709405,0,0,0
63766.1326637259,40,2055.4,2211.2,2587,0,0,738628.664709868,0,0,0
63766.1726627923,40,2046,2180.4,2518.2,0,0,738628.664710331,0,0,0
63766.2126618587,40,2033.2,2145,2418.4,0,0,738628.664710794,0,0,0
63766.2526609251,40,2027.4,2117.2,2318,0,0,738628.664711257,0,0,0
63766.2926599915,40,2023.8,2097.4,2238.2,0,0,738628.66471172,0,0,0
63766.3326590579,40,2017.4,2080.6,2186,0,0,738628.664712183,0,0,0
63766.3726581243,40,2011.2,2071.8,2155.8,0,0,738628.664712646,0,0,0
63766.4126571907,40,2011.2,2071.2,2145.4,0,0,738628.664713109,0,0,0
63766.4526562571,40,2013.4,2073.4,2148,0,0,738628.664713572,0,0,0
63766.4926553235,40,2019.4,2075.4,2161.4,0,0,738628.664714035,0,0,0
63766.5326543899,40,2019.4,2083.4,2184.4,0,0,738628.664714498,0,0,0
63766.5726534563,40,2021.4,2092.8,2217,0,0,738628.664714961,0,0,0
63766.6126525227,40,2027.4,2107,2252.6,0,0,738628.664715424,0,0,0
63766.6526515891,40,2031.8,2121.4,2299.8,0,0,738628.664715887,0,0,0
63766.6926506555,40,2037.2,2140.8,2358.2,0,0,738628.66471635,0,0,0
63766.7326497219,40,2045.4,2156.6,2421.8,0,0,738628.664716813,0,0,0
63766.7726487883,40,2052.8,2181.8,2479.8,0,0,738628.664717276,0,0,0
63766.8126478547,40,2059,2210,2538.6,0,0,738628.664717739,0,0,0
63766.8526469211,40,2064,2236.2,2592.2,0,0,738628.664718202,0,0,0
63766.8926459875,40,2073,2250.8,2624.2,0,0,738628.664718664,0,0,0
63766.9326450539,40,2075.4,2262.2,2648.6,0,0,738628.664719127,0,0,0
63766.9726441203,40,2068.2,2253.8,2636.4,0,0,738628.66471959,0,0,0
63767.0126431867,40,2064.2,2236.2,2616.8,0,0,738628.664720053,0,0,0
63767.0526422531,40,2054.4,2213.6,2569.8,0,0,738628.664720516,0,0,0
63767.0926413195,40,2045.6,2175.6,2481,0,0,738628.664720979,0,0,0
63767.1326403859,40,2034.4,2139.6,2382,0,0,738628.664721442,0,0,0
63767.1726394523,40,2029,2109.6,2275.4,0,0,738628.664721905,0,0,0
63767.2126385187,40,2017,2087,2199.8,0,0,738628.664722368,0,0,0
63767.2526375851,40,2012.8,2070,2150.6,0,0,738628.664722831,0,0,0
63767.2926366515,40,2008,2063.2,2126.6,0,0,738628.664723294,0,0,0
63767.3326357179,40,2007.8,2058.8,2108.4,0,0,738628.664723757,0,0,0
63767.3726347843,40,2009.8,2059.4,2108.6,0,0,738628.66472422,0,0,0
63767.4126338507,40,2010.8,2059.4,2114,0,0,738628.664724683,0,0,0
63767.4526329171,40,2013.4,2066.2,2127.2,0,0,738628.664725146,0,0,0
63767.4926319835,40,2013.4,2070.8,2151.4,0,0,738628.664725609,0,0,0
63767.5326310499,40,2023,2086.4,2191.8,0,0,738628.664726072,0,0,0
63767.5726301163,40,2026.4,2104.6,2256.6,0,0,738628.664726535,0,0,0
63767.6126291827,40,2036.4,2133,2338.6,0,0,738628.664726998,0,0,0
63767.6526282491,40,2045.4,2164.4,2441.2,0,0,738628.664727461,0,0,0
63767.6926273155,40,2056.2,2203.8,2552,0,0,738628.664727923,0,0,0
63767.7326263819,40,2069.8,2248.4,2656.2,0,0,738628.664728386,0,0,0
63767.7726254483,40,2087.2,2304.4,2739.8,0,0,738628.664728849,0,0,0
63767.8126245147,40,2101.4,2346.8,2780.8,0,0,738628.664729312,0,0,0
63767.8526235811,40,2115.8,2383.4,2792,0,0,738628.664729775,0,0,0
63767.8926226475,40,2123.8,2396.6,2797.8,0,0,738628.664730238,0,0,0
63767.9326217139,40,2119.8,2398.6,2803.4,0,0,738628.664730701,0,0,0
63767.9726207803,40,2113,2374.6,2798,0,0,738628.664731164,0,0,0
63768.0126198467,40,2102,2333.4,2731.6,0,0,738628.664731627,0,0,0
63768.0526189131,40,2084.6,2292.8,2668.6,0,0,738628.66473209,0,0,0
63768.0926179795,40,2072.2,2248.2,2619.8,0,0,738628.664732553,0,0,0
63768.1326170459,40,2057.2,2202.6,2552,0,0,738628.664733016,0,0,0
63768.1726161123,40,2043,2163,2441,0,0,738628.664733479,0,0,0
63768.2126151787,40,2030.8,2123.6,2327.8,0,0,738628.664733942,0,0,0
63768.2526142451,40,2019.4,2095.8,2236.8,0,0,738628.664734405,0,0,0
63768.2926133115,40,2015.8,2079.6,2180.2,0,0,738628.664734868,0,0,0
63768.3326123779,40,2009.4,2066,2137.8,0,0,738628.664735331,0,0,0
63768.3726114443,40,2011,2059.6,2114.4,0,0,738628.664735794,0,0,0
