467717.319222972,40,2007.4,2067.8,2064,0,0,738605.286734018,0,0,0
467717.359222038,40,2010.4,2070.2,2063.2,0,0,738605.286734481,0,0,0
467717.399221105,40,2005.4,2066.6,2062.2,0,0,738605.286734944,0,0,0
467717.439220171,40,2009,2066.6,2065.8,0,0,738605.286735407,0,0,0
467717.479219237,40,2010,2071,2061.8,0,0,738605.28673587,0,0,0
467717.519218304,40,2009.4,2070.2,2061.2,0,0,738605.286736333,0,0,0
467717.55921737,40,2015.6,2066.2,2062.4,0,0,738605.286736796,0,0,0
467717.599216437,40,2009.2,2070.4,2061.6,0,0,738605.286737259,0,0,0
467717.639215503,40,2013.4,2072.2,2063.8,0,0,738605.286737722,0,0,0
467717.679214569,40,2008.4,2070,2062.4,0,0,738605.286738185,0,0,0
467717.719213636,40,2011.8,2067.4,2060.8,0,0,738605.286738648,0,0,0
467717.759212702,40,2008.6,2070.4,2061.4,0,0,738605.286739111,0,0,0
467717.799211769,40,2012.2,2067.4,2067.2,0,0,738605.286739574,0,0,0
467717.839210835,40,2010.2,2068,2066.4,0,0,738605.286740037,0,0,0
467717.879209901,40,2014.8,2072.2,2069.8,0,0,738605.2867405,0,0,0
467717.919208968,40,2012,2077,2087.8,0,0,738605.286740963,0,0,0
467717.959208034,40,2018.2,2083.8,2110.6,0,0,738605.286741426,0,0,0
467717.999207101,40,2023.6,2094.2,2148,0,0,738605.286741889,0,0,0
467718.039206167,40,2025.6,2109.8,2201.8,0,0,738605.286742352,0,0,0
467718.079205233,40,2034.8,2127.4,2269.4,0,0,738605.286742815,0,0,0
467718.1192043,40,2037.4,2148.2,2332.4,0,0,738605.286743278,0,0,0
467718.159203366,40,2043,2156.8,2364,0,0,738605.28674374,0,0,0
467718.199202433,40,2040.4,2152.8,2341.2,0,0,738605.286744203,0,0,0
467718.239201499,40,2038.6,2141.2,2306.2,0,0,738605.286744666,0,0,0
467718.279200565,40,2036.4,2135,2265.8,0,0,738605.286745129,0,0,0
467718.319199632,40,2031.6,2117,2223.8,0,0,738605.286745592,0,0,0
467718.359198698,40,2021.8,2108.6,2177.6,0,0,738605.286746055,0,0,0
467718.399197765,40,2023.4,2094.4,2135.4,0,0,738605.286746518,0,0,0
467718.439196831,40,2014.8,2085.6,2107.4,0,0,738605.286746981,0,0,0
