62484.3675808212,40,2240.8,2476.6,2467.8,0,0,738628.649874624,0,0,0
62484.4075798876,40,2243.4,2483.2,2474,0,0,738628.649875087,0,0,0
62484.447578954,40,2236,2487.2,2488.6,0,0,738628.64987555,0,0,0
62484.4875780204,40,2236,2493,2501.8,0,0,738628.649876013,0,0,0
62484.5275770868,40,2233.4,2497,2510.4,0,0,738628.649876476,0,0,0
62484.5675761532,40,2231,2496.6,2512,0,0,738628.649876939,0,0,0
62484.6075752196,40,2225.2,2491.6,2515.4,0,0,738628.649877402,0,0,0
62484.647574286,40,2222.2,2491.2,2514,0,0,738628.649877865,0,0,0
62484.6875733524,40,2230,2489,2500.8,0,0,738628.649878328,0,0,0
62484.7275724188,40,2232.8,2488,2491.8,0,0,738628.649878791,0,0,0
62484.7675714852,40,2243.8,2491,2476.8,0,0,738628.649879254,0,0,0
62484.8075705516,40,2247,2484.2,2463.2,0,0,738628.649879717,0,0,0
62484.847569618,40,2243,2485.8,2468.2,0,0,738628.64988018,0,0,0
62484.8875686844,40,2241.8,2489.8,2484.2,0,0,738628.649880643,0,0,0
62484.9275677508,40,2233.2,2491.8,2496.6,0,0,738628.649881106,0,0,0
62484.9675668172,40,2237.6,2494.4,2510.2,0,0,738628.649881569,0,0,0
62485.0075658836,40,2231.2,2499.6,2522.2,0,0,738628.649882032,0,0,0
62485.04756495,40,2227.4,2501,2540.8,0,0,738628.649882495,0,0,0
62485.0875640164,40,2222.8,2500.6,2552.8,0,0,738628.649882957,0,0,0
62485.1275630828,40,2217.6,2508.2,2559.4,0,0,738628.64988342,0,0,0
62485.1675621492,40,2218,2505.8,2571,0,0,738628.649883883,0,0,0
62485.2075612156,40,2218.2,2507.2,2587.6,0,0,738628.649884346,0,0,0
62485.247560282,40,2210.4,2503.8,2596.6,0,0,738628.649884809,0,0,0
62485.2875593484,40,2203.8,2499.4,2604.8,0,0,738628.649885272,0,0,0
62485.3275584148,40,2200.6,2496.6,2617.8,0,0,738628.649885735,0,0,0
62485.3675574812,40,2196.4,2493.8,2624.4,0,0,738628.649886198,0,0,0
62485.4075565476,40,2196,2494.2,2634.4,0,0,738628.649886661,0,0,0
62485.447555614,40,2192.6,2493.8,2645.6,0,0,738628.649887124,0,0,0
62485.4875546804,40,2190.2,2496.8,2662.2,0,0,738628.649887587,0,0,0
62485.5275537468,40,2192,2500.4,2673.2,0,0,738628.64988805,0,0,0
62485.5675528132,40,2185.6,2503.6,2686.6,0,0,738628.649888513,0,0,0
62485.6075518796,40,2184,2501.6,2681,0,0,738628.649888976,0,0,0
62485.647550946,40,2191.4,2504.6,2668.4,0,0,738628.649889439,0,0,0
62485.6875500124,40,2203.4,2508.2,2628,0,0,738628.649889902,0,0,0
62485.7275490788,40,2220.6,2502.4,2566.8,0,0,738628.649890365,0,0,0
62485.7675481452,40,2239.6,2492.2,2486.8,0,0,738628.649890828,0,0,0
62485.8075472116,40,2260.4,2456.8,2398,0,0,738628.649891291,0,0,0
62485.847546278,40,2272.8,2409.4,2326.4,0,0,738628.649891754,0,0,0
62485.8875453444,40,2278.6,2353.2,2260.2,0,0,738628.649892217,0,0,0
62485.9275444108,40,2265.6,2306,2215.2,0,0,738628.64989268,0,0,0
62485.9675434772,40,2252.8,2266.4,2187.6,0,0,738628.649893142,0,0,0
62486.0075425436,40,2249,2250.4,2172.6,0,0,738628.649893605,0,0,0
62486.04754161,40,2259.4,2259.4,2182.4,0,0,738628.649894068,0,0,0
62486.0875406764,40,2262.8,2282.4,2197.8,0,0,738628.649894531,0,0,0
62486.1275397428,40,2264,2300.4,2212.4,0,0,738628.649894994,0,0,0
62486.1675388092,40,2276.2,2331.2,2243,0,0,738628.649895457,0,0,0
62486.2075378756,40,2274.6,2381.6,2293.8,0,0,738628.64989592,0,0,0
62486.247536942,40,2266.6,2431,2367.8,0,0,738628.649896383,0,0,0
62486.2875360084,40,2240.8,2477.8,2479.6,0,0,738628.649896846,0,0,0
62486.3275350748,40,2193,2485.4,2612,0,0,738628.649897309,0,0,0
62486.3675341412,40,2148.8,2444.2,2745.6,0,0,738628.649897772,0,0,0
62486.4075332076,40,2107.2,2357.4,2794.2,0,0,738628.649898235,0,0,0
62486.447532274,40,2073.8,2262,2707,0,0,738628.649898698,0,0,0
62486.4875313404,40,2046.6,2188.8,2530.8,0,0,738628.649899161,0,0,0
62486.5275304068,40,2037.4,2138.4,2372.2,0,0,738628.649899624,0,0,0
62486.5675294732,40,2026.4,2106.6,2273.6,0,0,738628.649900087,0,0,0
62486.6075285396,40,2019.8,2091.4,2213.8,0,0,738628.64990055,0,0,0
62486.647527606,40,2019.8,2083.6,2184.4,0,0,738628.649901013,0,0,0
62486.6875266724,40,2018.6,2082.8,2182.4,0,0,738628.649901476,0,0,0
62486.7275257388,40,2015.6,2084.6,2197.8,0,0,738628.649901939,0,0,0
62486.7675248052,40,2023.4,2094.4,2235.8,0,0,738628.649902401,0,0,0
62486.8075238716,40,2025.6,2110.8,2299.4,0,0,738628.649902864,0,0,0
62486.847522938,40,2032,2139.4,2406,0,0,738628.649903327,0,0,0
62486.8875220044,40,2046.4,2179,2547.6,0,0,738628.64990379,0,0,0
62486.9275210708,40,2059.6,2238.2,2707.6,0,0,738628.649904253,0,0,0
62486.9675201372,40,2086.8,2322.2,2840.2,0,0,738628.649904716,0,0,0
62487.0075192036,40,2121.6,2412.2,2840,0,0,738628.649905179,0,0,0
62487.04751827,40,2164,2478.4,2740,0,0,738628.649905642,0,0,0
62487.0875173364,40,2194.6,2494.4,2628.2,0,0,738628.649906105,0,0,0
62487.1275164028,40,2216.6,2494.4,2545.4,0,0,738628.649906568,0,0,0
62487.1675154692,40,2232.8,2489.6,2504,0,0,738628.649907031,0,0,0
62487.2075145356,40,2236.2,2486.8,2496.6,0,0,738628.649907494,0,0,0
62487.247513602,40,2226.4,2491.2,2511.6,0,0,738628.649907957,0,0,0
62487.2875126684,40,2225.6,2489.6,2526.4,0,0,738628.64990842,0,0,0
62487.3275117348,40,2218.6,2479.6,2525.4,0,0,738628.649908883,0,0,0
62487.3675108012,40,2216,2475.4,2525.8,0,0,738628.649909346,0,0,0
62487.4075098676,40,2215,2473.6,2535.8,0,0,738628.649909809,0,0,0
62487.447508934,40,2211.4,2475,2545.4,0,0,738628.649910272,0,0,0
62487.4875080004,40,2207.2,2478.4,2551.8,0,0,738628.649910735,0,0,0
62487.5275070668,40,2206.8,2480,2572.2,0,0,738628.649911198,0,0,0
62487.5675061332,40,2202.4,2485.8,2584.4,0,0,738628.64991166,0,0,0
62487.6075051996,40,2198.8,2486.8,2598.2,0,0,738628.649912123,0,0,0
62487.647504266,40,2196.8,2489.2,2614.4,0,0,738628.649912586,0,0,0
62487.6875033324,40,2192.2,2484,2622.6,0,0,738628.649913049,0,0,0
62487.7275023988,40,2189.6,2488,2637,0,0,738628.649913512,0,0,0
62487.7675014652,40,2189.6,2486.6,2647.6,0,0,738628.649913975,0,0,0
62487.8075005316,40,2184,2486,2660.2,0,0,738628.649914438,0,0,0
62487.847499598,40,2180,2482.2,2672.8,0,0,738628.649914901,0,0,0
62487.8874986644,40,2176.8,2479.4,2683.8,0,0,738628.649915364,0,0,0
62487.9274977308,40,2173.2,2475.6,2689.4,0,0,738628.649915827,0,0,0
62487.9674967972,40,2170.2,2467,2691,0,0,738628.64991629,0,0,0
62488.0074958636,40,2170.6,2465.6,2690,0,0,738628.649916753,0,0,0
62488.04749493,40,2164,2457.8,2698.6,0,0,738628.649917216,0,0,0
62488.0874939964,40,2161.2,2454.8,2697.8,0,0,738628.649917679,0,0,0
62488.1274930628,40,2157.6,2452.4,2711.8,0,0,738628.649918142,0,0,0
62488.1674921292,40,2156.6,2449.2,2718,0,0,738628.649918605,0,0,0
62488.2074911956,40,2154.2,2443.8,2725.8,0,0,738628.649919068,0,0,0
62488.247490262,40,2150.6,2445,2735.8,0,0,738628.649919531,0,0,0
62488.2874893284,40,2147.2,2440,2748.8,0,0,738628.649919994,0,0,0
62488.3274883948,40,2144.8,2435.8,2754,0,0,738628.649920457,0,0,0
62488.3674874612,40,2140.2,2431,2758.8,0,0,738628.64992092,0,0,0
62488.4074865276,40,2136,2424.6,2764.2,0,0,738628.649921383,0,0,0
62488.447485594,40,2134.8,2417.2,2767.2,0,0,738628.649921845,0,0,0
62488.4874846604,40,2130.8,2414.8,2769.8,0,0,738628.649922308,0,0,0
62488.5274837268,40,2131.8,2408.4,2768.6,0,0,738628.649922771,0,0,0
62488.5674827932,40,2126,2404.2,2772.2,0,0,738628.649923234,0,0,0
62488.6074818596,40,2125.2,2401.6,2778.6,0,0,738628.649923697,0,0,0
62488.647480926,40,2122.8,2398.8,2782.6,0,0,738628.64992416,0,0,0
62488.6874799924,40,2123.6,2398.8,2784.8,0,0,738628.649924623,0,0,0
62488.7274790588,40,2121,2396,2791,0,0,738628.649925086,0,0,0
62488.7674781252,40,2119.4,2393.2,2792.2,0,0,738628.649925549,0,0,0
62488.8074771916,40,2120.6,2394.2,2793.2,0,0,738628.649926012,0,0,0
62488.847476258,40,2120.8,2397.2,2800.6,0,0,738628.649926475,0,0,0
62488.8874753244,40,2121.8,2402,2802.6,0,0,738628.649926938,0,0,0
62488.9274743908,40,2124.2,2399.8,2800.8,0,0,738628.649927401,0,0,0
62488.9674734572,40,2128,2409,2799.8,0,0,738628.649927864,0,0,0
62489.0074725236,40,2124.8,2416,2797.4,0,0,738628.649928327,0,0,0
62489.04747159,40,2133.2,2416.6,2792.2,0,0,738628.64992879,0,0,0
62489.0874706564,40,2134.2,2421.8,2793.8,0,0,738628.649929253,0,0,0
62489.1274697228,40,2137.6,2424.8,2791.8,0,0,738628.649929716,0,0,0
62489.1674687892,40,2150.6,2454,2764.2,0,0,738628.649930179,0,0,0
62489.2074678556,40,2173.8,2482.2,2696.8,0,0,738628.649930642,0,0,0
62489.247466922,40,2204,2498.6,2608.2,0,0,738628.649931105,0,0,0
62489.2874659884,40,2223.6,2495.8,2529.2,0,0,738628.649931567,0,0,0
62489.3274650548,40,2241.4,2482.6,2481.6,0,0,738628.64993203,0,0,0
62489.3674641212,40,2246.8,2477.6,2450.8,0,0,738628.649932493,0,0,0
62489.4074631876,40,2247.8,2475.4,2450.6,0,0,738628.649932956,0,0,0
62489.447462254,40,2241.8,2480.6,2469,0,0,738628.649933419,0,0,0
62489.4874613204,40,2236.4,2485.8,2486.4,0,0,738628.649933882,0,0,0
62489.5274603868,40,2234.4,2488.8,2500.4,0,0,738628.649934345,0,0,0
62489.5674594532,40,2229.8,2486.4,2506.8,0,0,738628.649934808,0,0,0
62489.6074585196,40,2230.2,2492.2,2518.6,0,0,738628.649935271,0,0,0
62489.647457586,40,2226.4,2494.2,2525.8,0,0,738628.649935734,0,0,0
62489.6874566524,40,2224,2489,2539.8,0,0,738628.649936197,0,0,0
62489.7274557188,40,2218.8,2494.6,2549.4,0,0,738628.64993666,0,0,0
62489.7674547852,40,2214.4,2491.4,2562,0,0,738628.649937123,0,0,0
62489.8074538516,40,2208.2,2494.4,2575.2,0,0,738628.649937586,0,0,0
