489809.840571488,40,2270.4,2419.6,2316.2,0,0,738605.542434497,0,0,0
489809.880570555,40,2259.6,2430.4,2341.4,0,0,738605.54243496,0,0,0
489809.920569621,40,2248,2436.4,2374.4,0,0,738605.542435423,0,0,0
489809.960568687,40,2220.4,2451.6,2446,0,0,738605.542435886,0,0,0
489810.000567754,40,2191.8,2467.4,2566.6,0,0,738605.542436349,0,0,0
489810.04056682,40,2148.2,2435.2,2695.2,0,0,738605.542436812,0,0,0
489810.080565887,40,2104.8,2355.2,2744.8,0,0,738605.542437275,0,0,0
489810.120564953,40,2078.4,2278.6,2688,0,0,738605.542437738,0,0,0
489810.160564019,40,2066.2,2228.2,2568.2,0,0,738605.542438201,0,0,0
489810.200563086,40,2050.8,2203,2504.2,0,0,738605.542438664,0,0,0
489810.240562152,40,2066.4,2226.6,2512.4,0,0,738605.542439127,0,0,0
489810.280561219,40,2074,2259,2564.8,0,0,738605.54243959,0,0,0
489810.320560285,40,2105.6,2339.4,2685.2,0,0,738605.542440052,0,0,0
489810.360559351,40,2139.4,2421.8,2725.6,0,0,738605.542440515,0,0,0
489810.400558418,40,2187.6,2490.6,2637.2,0,0,738605.542440978,0,0,0
489810.440557484,40,2229.4,2503.6,2499.6,0,0,738605.542441441,0,0,0
489810.480556551,40,2256.2,2465.8,2380.2,0,0,738605.542441904,0,0,0
489810.520555617,40,2264.8,2422.4,2311.4,0,0,738605.542442367,0,0,0
489810.560554683,40,2271.6,2399,2276.2,0,0,738605.54244283,0,0,0
489810.60055375,40,2272,2408.6,2286.8,0,0,738605.542443293,0,0,0
489810.640552816,40,2268.6,2429.6,2325.8,0,0,738605.542443756,0,0,0
489810.680551883,40,2248.4,2452.2,2385,0,0,738605.542444219,0,0,0
489810.720550949,40,2216.6,2452.6,2465,0,0,738605.542444682,0,0,0
489810.760550015,40,2179.6,2450.2,2581.4,0,0,738605.542445145,0,0,0
489810.800549082,40,2135.8,2410.8,2706,0,0,738605.542445608,0,0,0
489810.840548148,40,2095.4,2323,2735.2,0,0,738605.542446071,0,0,0
489810.880547215,40,2071,2260.4,2650.6,0,0,738605.542446534,0,0,0
489810.920546281,40,2054,2208.2,2548.6,0,0,738605.542446997,0,0,0
489810.960545347,40,2050.6,2203.4,2508,0,0,738605.54244746,0,0,0
489811.000544414,40,2065.2,2225.2,2515,0,0,738605.542447923,0,0,0
489811.04054348,40,2078.2,2261.6,2576.4,0,0,738605.542448386,0,0,0
489811.080542547,40,2103.4,2343,2716.6,0,0,738605.542448849,0,0,0
489811.120541613,40,2134,2428.8,2763.4,0,0,738605.542449311,0,0,0
489811.160540679,40,2183.8,2495,2664.8,0,0,738605.542449774,0,0,0
489811.200539746,40,2220.2,2508,2518.2,0,0,738605.542450237,0,0,0
489811.240538812,40,2252.8,2476,2394.2,0,0,738605.5424507,0,0,0
489811.280537879,40,2269.8,2431.2,2316,0,0,738605.542451163,0,0,0
489811.320536945,40,2268.6,2405.6,2287,0,0,738605.542451626,0,0,0
489811.360536011,40,2271.4,2412.4,2303.4,0,0,738605.542452089,0,0,0
489811.400535078,40,2260.6,2429,2344.4,0,0,738605.542452552,0,0,0
489811.440534144,40,2240.4,2449.8,2402.6,0,0,738605.542453015,0,0,0
489811.480533211,40,2211.8,2460.6,2493.2,0,0,738605.542453478,0,0,0
489811.520532277,40,2171.4,2458.8,2631.6,0,0,738605.542453941,0,0,0
489811.560531343,40,2132.2,2403.4,2738.6,0,0,738605.542454404,0,0,0
489811.60053041,40,2095.4,2326.6,2753,0,0,738605.542454867,0,0,0
489811.640529476,40,2074.8,2265.8,2676,0,0,738605.54245533,0,0,0
489811.680528543,40,2063.8,2229.6,2591.6,0,0,738605.542455793,0,0,0
489811.720527609,40,2059.8,2223.2,2557.8,0,0,738605.542456256,0,0,0
489811.760526675,40,2071.4,2244.8,2576.6,0,0,738605.542456719,0,0,0
489811.800525742,40,2088,2290.4,2606,0,0,738605.542457182,0,0,0
489811.840524808,40,2114,2369.6,2702.4,0,0,738605.542457645,0,0,0
489811.880523875,40,2151.2,2447.4,2709.8,0,0,738605.542458108,0,0,0
489811.920522941,40,2198,2497.6,2610.2,0,0,738605.542458571,0,0,0
489811.960522007,40,2228.4,2503.2,2491.4,0,0,738605.542459034,0,0,0
489812.000521074,40,2255.8,2472,2394.6,0,0,738605.542459496,0,0,0
489812.04052014,40,2261.6,2441.6,2345,0,0,738605.542459959,0,0,0
489812.080519207,40,2259.8,2438.8,2335.6,0,0,738605.542460422,0,0,0
489812.120518273,40,2263.2,2452.4,2357.4,0,0,738605.542460885,0,0,0
489812.160517339,40,2243.4,2467.8,2413.6,0,0,738605.542461348,0,0,0
489812.200516406,40,2218.2,2457.8,2472,0,0,738605.542461811,0,0,0
489812.240515472,40,2183.4,2457.2,2575.4,0,0,738605.542462274,0,0,0
489812.280514539,40,2145.6,2425.6,2709.8,0,0,738605.542462737,0,0,0
489812.320513605,40,2106.8,2356.4,2780.2,0,0,738605.5424632,0,0,0
489812.360512671,40,2081.8,2292,2733.8,0,0,738605.542463663,0,0,0
489812.400511738,40,2065,2241.6,2637,0,0,738605.542464126,0,0,0
489812.440510804,40,2058.2,2217.6,2566.6,0,0,738605.542464589,0,0,0
489812.480509871,40,2062.8,2230.2,2578.4,0,0,738605.542465052,0,0,0
489812.520508937,40,2078.2,2263.6,2588.6,0,0,738605.542465515,0,0,0
489812.560508003,40,2106.8,2336.4,2658.4,0,0,738605.542465978,0,0,0
489812.60050707,40,2140.2,2416.6,2716.2,0,0,738605.542466441,0,0,0
489812.640506136,40,2177.4,2488.4,2676.2,0,0,738605.542466904,0,0,0
489812.680505203,40,2210.8,2509,2559.2,0,0,738605.542467367,0,0,0
489812.720504269,40,2247,2493.4,2449.2,0,0,738605.54246783,0,0,0
489812.760503335,40,2258.4,2458.6,2365.2,0,0,738605.542468293,0,0,0
489812.800502402,40,2263.2,2435.6,2331.2,0,0,738605.542468756,0,0,0
489812.840501468,40,2270,2435.4,2325.4,0,0,738605.542469218,0,0,0
489812.880500535,40,2256,2446.6,2361,0,0,738605.542469681,0,0,0
489812.920499601,40,2246.4,2460,2408.8,0,0,738605.542470144,0,0,0
489812.960498667,40,2214.8,2460.6,2479.2,0,0,738605.542470607,0,0,0
489813.000497734,40,2175.4,2461.6,2610.6,0,0,738605.54247107,0,0,0
489813.0404968,40,2137.2,2420.6,2742.8,0,0,738605.542471533,0,0,0
489813.080495867,40,2100,2348.2,2779,0,0,738605.542471996,0,0,0
489813.120494933,40,2076.2,2282.4,2719,0,0,738605.542472459,0,0,0
489813.160493999,40,2062.4,2244.2,2631.2,0,0,738605.542472922,0,0,0
489813.200493066,40,2060.6,2227.8,2592.4,0,0,738605.542473385,0,0,0
489813.240492132,40,2074,2254.4,2612.4,0,0,738605.542473848,0,0,0
489813.280491199,40,2094.2,2295.8,2617.2,0,0,738605.542474311,0,0,0
489813.320490265,40,2120.2,2371.6,2679.6,0,0,738605.542474774,0,0,0
489813.360489331,40,2161.6,2458,2691.8,0,0,738605.542475237,0,0,0
489813.400488398,40,2201.4,2501.8,2592.4,0,0,738605.5424757,0,0,0
489813.440487464,40,2239.8,2496.8,2465.6,0,0,738605.542476163,0,0,0
489813.480486531,40,2260.2,2461.4,2366,0,0,738605.542476626,0,0,0
489813.520485597,40,2271.8,2427.6,2313.2,0,0,738605.542477089,0,0,0
489813.560484663,40,2266.4,2420.8,2307.2,0,0,738605.542477552,0,0,0
489813.60048373,40,2268.8,2440.6,2328.4,0,0,738605.542478015,0,0,0
489813.640482796,40,2259.2,2453.2,2379,0,0,738605.542478477,0,0,0
489813.680481863,40,2229.6,2459,2441,0,0,738605.54247894,0,0,0
489813.720480929,40,2199.4,2462.2,2537.2,0,0,738605.542479403,0,0,0
489813.760479995,40,2155.4,2444.8,2687,0,0,738605.542479866,0,0,0
489813.800479062,40,2118.4,2383.6,2777.6,0,0,738605.542480329,0,0,0
489813.840478128,40,2088.4,2313.6,2757.6,0,0,738605.542480792,0,0,0
489813.880477195,40,2069.2,2257.8,2677.6,0,0,738605.542481255,0,0,0
489813.920476261,40,2060.8,2229.2,2606.2,0,0,738605.542481718,0,0,0
489813.960475327,40,2068.8,2240,2602.6,0,0,738605.542482181,0,0,0
489814.000474394,40,2082.4,2268.6,2600.2,0,0,738605.542482644,0,0,0
489814.04047346,40,2104.6,2325,2646.4,0,0,738605.542483107,0,0,0
489814.080472527,40,2135.6,2411.6,2724.4,0,0,738605.54248357,0,0,0
489814.120471593,40,2173.2,2475.8,2677.8,0,0,738605.542484033,0,0,0
489814.160470659,40,2219.6,2505.8,2550.2,0,0,738605.542484496,0,0,0
489814.200469726,40,2250.8,2488.8,2434,0,0,738605.542484959,0,0,0
489814.240468792,40,2263.8,2449.2,2346.2,0,0,738605.542485422,0,0,0
489814.280467859,40,2271.6,2420,2311.8,0,0,738605.542485885,0,0,0
489814.320466925,40,2270.2,2414.2,2305.2,0,0,738605.542486348,0,0,0
489814.360465991,40,2263.4,2438.2,2340,0,0,738605.542486811,0,0,0
489814.400465058,40,2247.2,2454,2394,0,0,738605.542487274,0,0,0
489814.440464124,40,2225,2454.2,2453,0,0,738605.542487737,0,0,0
489814.480463191,40,2198.2,2475,2565.8,0,0,738605.5424882,0,0,0
489814.520462257,40,2155.8,2446.6,2712.8,0,0,738605.542488662,0,0,0
489814.560461323,40,2119.2,2391.8,2794,0,0,738605.542489125,0,0,0
489814.60046039,40,2094,2328,2783.4,0,0,738605.542489588,0,0,0
489814.640459456,40,2079.8,2279.2,2716.2,0,0,738605.542490051,0,0,0
489814.680458523,40,2072.4,2260.2,2670,0,0,738605.542490514,0,0,0
489814.720457589,40,2076.2,2278.2,2678.2,0,0,738605.542490977,0,0,0
489814.760456655,40,2091.6,2312.4,2680.2,0,0,738605.54249144,0,0,0
489814.800455722,40,2116.4,2362.2,2654,0,0,738605.542491903,0,0,0
489814.840454788,40,2151.8,2429,2653.8,0,0,738605.542492366,0,0,0
489814.880453855,40,2193,2475,2586.4,0,0,738605.542492829,0,0,0
489814.920452921,40,2229.8,2484.8,2481.2,0,0,738605.542493292,0,0,0
489814.960451987,40,2251.2,2464,2392.8,0,0,738605.542493755,0,0,0
489815.000451054,40,2264.8,2436.4,2340.2,0,0,738605.542494218,0,0,0
489815.04045012,40,2268.2,2424.6,2314,0,0,738605.542494681,0,0,0
489815.080449187,40,2262.8,2427.8,2330,0,0,738605.542495144,0,0,0
489815.120448253,40,2256.4,2444.6,2364.2,0,0,738605.542495607,0,0,0
489815.160447319,40,2237.6,2448.8,2420,0,0,738605.54249607,0,0,0
489815.200446386,40,2205,2466.4,2506,0,0,738605.542496533,0,0,0
489815.240445452,40,2170.4,2461.4,2651,0,0,738605.542496996,0,0,0
489815.280444519,40,2131.2,2411.8,2737,0,0,738605.542497459,0,0,0
489815.320443585,40,2102,2342,2747.6,0,0,738605.542497922,0,0,0
489815.360442651,40,2077.4,2280.8,2676.4,0,0,738605.542498384,0,0,0
489815.400441718,40,2065,2241,2597.6,0,0,738605.542498847,0,0,0
489815.440440784,40,2066,2231.6,2573,0,0,738605.54249931,0,0,0
489815.480439851,40,2076.8,2261,2589.6,0,0,738605.542499773,0,0,0
489815.520438917,40,2092,2303.6,2629.4,0,0,738605.542500236,0,0,0
489815.560437983,40,2120.4,2378,2711.2,0,0,738605.542500699,0,0,0
489815.60043705,40,2162.2,2455.8,2678.8,0,0,738605.542501162,0,0,0
489815.640436116,40,2205,2495.6,2569.4,0,0,738605.542501625,0,0,0
489815.680435183,40,2239,2487,2451.6,0,0,738605.542502088,0,0,0
489815.720434249,40,2258.4,2453.6,2358,0,0,738605.542502551,0,0,0
489815.760433315,40,2269.8,2424.4,2307.6,0,0,738605.542503014,0,0,0
489815.800432382,40,2269.8,2401.4,2288.6,0,0,738605.542503477,0,0,0
489815.840431448,40,2270,2401.8,2302.8,0,0,738605.54250394,0,0,0
489815.880430515,40,2259.2,2420.2,2331.2,0,0,738605.542504403,0,0,0
489815.920429581,40,2237.4,2435,2378.6,0,0,738605.542504866,0,0,0
489815.960428647,40,2223.6,2467,2467.8,0,0,738605.542505329,0,0,0
489816.000427714,40,2190.8,2477,2595.2,0,0,738605.542505792,0,0,0
489816.04042678,40,2152.2,2440,2700.2,0,0,738605.542506255,0,0,0
489816.080425847,40,2116.6,2372.8,2738.6,0,0,738605.542506718,0,0,0
489816.120424913,40,2090.6,2307.6,2696.8,0,0,738605.542507181,0,0,0
489816.160423979,40,2075.8,2258,2614.4,0,0,738605.542507643,0,0,0
489816.200423046,40,2064,2233.4,2553.2,0,0,738605.542508106,0,0,0
489816.240422112,40,2065.8,2239.6,2558.6,0,0,738605.542508569,0,0,0
489816.280421179,40,2079.2,2266.6,2585.8,0,0,738605.542509032,0,0,0
489816.320420245,40,2098.2,2318.6,2667.8,0,0,738605.542509495,0,0,0
489816.360419311,40,2131.8,2400.4,2716,0,0,738605.542509958,0,0,0
489816.400418378,40,2166.4,2464.8,2664.6,0,0,738605.542510421,0,0,0
489816.440417444,40,2205.6,2491.6,2551.4,0,0,738605.542510884,0,0,0
489816.480416511,40,2239,2485,2440.2,0,0,738605.542511347,0,0,0
489816.520415577,40,2259.4,2444,2358.4,0,0,738605.54251181,0,0,0
489816.560414643,40,2266.8,2423.4,2314.8,0,0,738605.542512273,0,0,0
489816.60041371,40,2269,2411.6,2306,0,0,738605.542512736,0,0,0
489816.640412776,40,2263.2,2424.2,2330.6,0,0,738605.542513199,0,0,0
489816.680411843,40,2253,2438.8,2370.6,0,0,738605.542513662,0,0,0
489816.720410909,40,2230.8,2453,2433.4,0,0,738605.542514125,0,0,0
489816.760409975,40,2200.6,2479.8,2549.6,0,0,738605.542514588,0,0,0
489816.800409042,40,2161,2457.6,2675,0,0,738605.542515051,0,0,0
489816.840408108,40,2127.8,2399.2,2753.6,0,0,738605.542515514,0,0,0
489816.880407175,40,2095.6,2328.2,2742.8,0,0,738605.542515977,0,0,0
489816.920406241,40,2078.8,2269,2665.6,0,0,738605.54251644,0,0,0
489816.960405307,40,2066.6,2242.4,2595.4,0,0,738605.542516903,0,0,0
489817.000404374,40,2067.6,2241,2573.4,0,0,738605.542517366,0,0,0
489817.04040344,40,2078.4,2262,2573.8,0,0,738605.542517828,0,0,0
489817.080402507,40,2097.6,2307.8,2645.2,0,0,738605.542518291,0,0,0
489817.120401573,40,2123,2388.4,2716.4,0,0,738605.542518754,0,0,0
489817.160400639,40,2160.6,2464,2689,0,0,738605.542519217,0,0,0
489817.200399706,40,2205.2,2501,2574.6,0,0,738605.54251968,0,0,0
489817.240398772,40,2244.6,2490.8,2444,0,0,738605.542520143,0,0,0
489817.280397839,40,2267.4,2455.8,2352.2,0,0,738605.542520606,0,0,0
489817.320396905,40,2267.6,2415,2304.8,0,0,738605.542521069,0,0,0
489817.360395971,40,2273.6,2405.6,2288.8,0,0,738605.542521532,0,0,0
489817.400395038,40,2269.8,2411,2307.2,0,0,738605.542521995,0,0,0
489817.440394104,40,2259.6,2433.8,2343,0,0,738605.542522458,0,0,0
489817.480393171,40,2241,2440.8,2392.4,0,0,738605.542522921,0,0,0
489817.520392237,40,2218,2470.4,2484.2,0,0,738605.542523384,0,0,0
489817.560391303,40,2187.2,2474,2609.6,0,0,738605.542523847,0,0,0
489817.60039037,40,2147.8,2430,2725.8,0,0,738605.54252431,0,0,0
489817.640389436,40,2109.4,2364.8,2761.4,0,0,738605.542524773,0,0,0
489817.680388503,40,2086.2,2298.2,2711.6,0,0,738605.542525236,0,0,0
489817.720387569,40,2073.4,2255.2,2629.8,0,0,738605.542525699,0,0,0
489817.760386635,40,2071,2236,2586.8,0,0,738605.542526162,0,0,0
489817.800385702,40,2076.2,2251.2,2588.6,0,0,738605.542526625,0,0,0
489817.840384768,40,2082,2275,2596.4,0,0,738605.542527087,0,0,0
489817.880383835,40,2108.6,2336,2666.4,0,0,738605.54252755,0,0,0
489817.920382901,40,2135,2417,2718.6,0,0,738605.542528013,0,0,0
489817.960381967,40,2177,2478.4,2655.4,0,0,738605.542528476,0,0,0
489818.000381034,40,2217.6,2500.8,2536.4,0,0,738605.542528939,0,0,0
489818.0403801,40,2249.2,2480.8,2427,0,0,738605.542529402,0,0,0
489818.080379167,40,2268.6,2439.8,2348.2,0,0,738605.542529865,0,0,0
489818.120378233,40,2268.8,2419,2309,0,0,738605.542530328,0,0,0
489818.160377299,40,2269.6,2421.4,2310,0,0,738605.542530791,0,0,0
489818.200376366,40,2265.2,2430,2338,0,0,738605.542531254,0,0,0
489818.240375432,40,2243.4,2444.4,2380.2,0,0,738605.542531717,0,0,0
489818.280374499,40,2224,2461.6,2466.6,0,0,738605.54253218,0,0,0
489818.320373565,40,2188.4,2475.8,2585.2,0,0,738605.542532643,0,0,0
489818.360372631,40,2152.4,2435.4,2695.4,0,0,738605.542533106,0,0,0
489818.400371698,40,2113.4,2370,2748.4,0,0,738605.542533569,0,0,0
489818.440370764,40,2088.6,2304.4,2706.8,0,0,738605.542534032,0,0,0
489818.480369831,40,2072.6,2259.2,2631.4,0,0,738605.542534495,0,0,0
489818.520368897,40,2065,2232.2,2565,0,0,738605.542534958,0,0,0
489818.560367963,40,2071,2239.4,2557.2,0,0,738605.542535421,0,0,0
489818.60036703,40,2079.8,2261,2569,0,0,738605.542535884,0,0,0
489818.640366096,40,2097,2312.6,2641.2,0,0,738605.542536346,0,0,0
489818.680365163,40,2128,2389.6,2726.4,0,0,738605.542536809,0,0,0
489818.720364229,40,2164,2457.2,2695.8,0,0,738605.542537272,0,0,0
489818.760363295,40,2202,2497.8,2589.4,0,0,738605.542537735,0,0,0
489818.800362362,40,2232,2492.4,2479.4,0,0,738605.542538198,0,0,0
489818.840361428,40,2256.4,2469.8,2389.8,0,0,738605.542538661,0,0,0
489818.880360495,40,2267.8,2438.8,2345.6,0,0,738605.542539124,0,0,0
489818.920359561,40,2264,2431,2336.4,0,0,738605.542539587,0,0,0
489818.960358627,40,2253.6,2443.8,2366.6,0,0,738605.54254005,0,0,0
