51833.9751667821,40,2019.6,2096.2,2251,0,0,738628.526606194,0,0,0
51834.0151658485,40,2020.6,2097,2249.8,0,0,738628.526606657,0,0,0
51834.0551649149,40,2023,2095.4,2251.2,0,0,738628.526607119,0,0,0
51834.0951639813,40,2019.2,2097.6,2243.6,0,0,738628.526607582,0,0,0
51834.1351630477,40,2022,2096,2245.2,0,0,738628.526608045,0,0,0
51834.1751621141,40,2019,2094.8,2245.8,0,0,738628.526608508,0,0,0
51834.2151611805,40,2018.2,2093.2,2242.6,0,0,738628.526608971,0,0,0
51834.2551602469,40,2021.8,2096.4,2239.8,0,0,738628.526609434,0,0,0
51834.2951593133,40,2020.2,2092.4,2235.6,0,0,738628.526609897,0,0,0
51834.3351583797,40,2022.6,2092.4,2230.2,0,0,738628.52661036,0,0,0
51834.3751574461,40,2019.8,2090.2,2223.2,0,0,738628.526610823,0,0,0
51834.4151565125,40,2019,2089.8,2221.4,0,0,738628.526611286,0,0,0
51834.4551555789,40,2017.4,2086.2,2216.4,0,0,738628.526611749,0,0,0
51834.4951546453,40,2019.6,2085.2,2210.2,0,0,738628.526612212,0,0,0
51834.5351537117,40,2018.4,2085.4,2206.4,0,0,738628.526612675,0,0,0
51834.5751527781,40,2014.2,2085.2,2199,0,0,738628.526613138,0,0,0
51834.6151518445,40,2016.6,2077,2189.4,0,0,738628.526613601,0,0,0
51834.6551509109,40,2014.4,2080.4,2183.6,0,0,738628.526614064,0,0,0
51834.6951499773,40,2015,2080,2182.2,0,0,738628.526614527,0,0,0
51834.7351490437,40,2013.4,2080.2,2179,0,0,738628.52661499,0,0,0
51834.7751481101,40,2015.6,2076.4,2171.2,0,0,738628.526615453,0,0,0
51834.8151471765,40,2012.6,2069.8,2167.4,0,0,738628.526615916,0,0,0
51834.8551462429,40,2013,2070,2162,0,0,738628.526616379,0,0,0
51834.8951453093,40,2014.6,2072.4,2154.6,0,0,738628.526616842,0,0,0
51834.9351443757,40,2012.8,2067.8,2149.2,0,0,738628.526617305,0,0,0
51834.9751434421,40,2010.6,2068,2140.6,0,0,738628.526617767,0,0,0
51835.0151425085,40,2010.4,2061.8,2130.2,0,0,738628.52661823,0,0,0
51835.0551415749,40,2009.2,2062.4,2120.8,0,0,738628.526618693,0,0,0
51835.0951406413,40,2007.4,2056.8,2107.8,0,0,738628.526619156,0,0,0
51835.1351397077,40,2007,2053.4,2098.6,0,0,738628.526619619,0,0,0
51835.1751387741,40,2004,2051.2,2090.6,0,0,738628.526620082,0,0,0
51835.2151378405,40,2003,2047.8,2077.4,0,0,738628.526620545,0,0,0
51835.2551369069,40,2006.8,2048,2073.4,0,0,738628.526621008,0,0,0
51835.2951359733,40,2002.8,2048.6,2072,0,0,738628.526621471,0,0,0
51835.3351350397,40,2001.2,2047.8,2070.6,0,0,738628.526621934,0,0,0
51835.3751341061,40,2002.6,2047.8,2071.6,0,0,738628.526622397,0,0,0
51835.4151331725,40,2004.8,2043.8,2066.6,0,0,738628.52662286,0,0,0
51835.4551322389,40,2005.2,2046.4,2070.2,0,0,738628.526623323,0,0,0
51835.4951313053,40,2004.8,2047.6,2068,0,0,738628.526623786,0,0,0
51835.5351303717,40,2002.8,2043.2,2069.6,0,0,738628.526624249,0,0,0
51835.5751294381,40,1999.6,2044.4,2068.2,0,0,738628.526624712,0,0,0
51835.6151285045,40,2002.6,2042.6,2070.2,0,0,738628.526625175,0,0,0
51835.6551275709,40,2005.4,2044.4,2067.4,0,0,738628.526625638,0,0,0
51835.6951266373,40,2002.6,2044.8,2071.4,0,0,738628.526626101,0,0,0
51835.7351257037,40,2004.4,2042.4,2069.2,0,0,738628.526626564,0,0,0
51835.7751247701,40,2003.4,2044.8,2069.4,0,0,738628.526627026,0,0,0
51835.8151238365,40,2001,2045.8,2067.8,0,0,738628.526627489,0,0,0
51835.8551229029,40,2002.4,2047,2068.8,0,0,738628.526627952,0,0,0
51835.8951219693,40,2006.2,2044.6,2069.2,0,0,738628.526628415,0,0,0
51835.9351210357,40,2002.8,2046.2,2070.2,0,0,738628.526628878,0,0,0
51835.9751201021,40,2003,2047.6,2069,0,0,738628.526629341,0,0,0
51836.0151191685,40,2001.8,2045.8,2069.2,0,0,738628.526629804,0,0,0
51836.0551182349,40,2002.4,2047.4,2070.2,0,0,738628.526630267,0,0,0
51836.0951173013,40,2004.8,2045.6,2068.6,0,0,738628.52663073,0,0,0
51836.1351163677,40,2002.2,2044,2071.6,0,0,738628.526631193,0,0,0
51836.1751154341,40,2004.4,2047.2,2072.8,0,0,738628.526631656,0,0,0
51836.2151145005,40,2003.2,2045.4,2068.4,0,0,738628.526632119,0,0,0
51836.2551135669,40,2002.4,2045.6,2069.8,0,0,738628.526632582,0,0,0
51836.2951126333,40,2003.4,2044.8,2071.2,0,0,738628.526633045,0,0,0
51836.3351116997,40,2003.8,2041.2,2071.4,0,0,738628.526633508,0,0,0
51836.3751107661,40,2003,2045.6,2071.4,0,0,738628.526633971,0,0,0
51836.4151098325,40,2002.4,2043.6,2067.2,0,0,738628.526634434,0,0,0
51836.4551088989,40,2001.2,2048,2070.8,0,0,738628.526634897,0,0,0
51836.4951079653,40,2005,2043.8,2069.2,0,0,738628.52663536,0,0,0
51836.5351070317,40,2007.6,2044.4,2070.2,0,0,738628.526635823,0,0,0
51836.5751060981,40,2004.2,2047,2069.8,0,0,738628.526636285,0,0,0
51836.6151051645,40,2002.6,2042.8,2066.8,0,0,738628.526636748,0,0,0
51836.6551042309,40,2004.2,2044.4,2068,0,0,738628.526637211,0,0,0
51836.6951032973,40,2003.2,2044.6,2069.2,0,0,738628.526637674,0,0,0
51836.7351023637,40,2003.4,2047.4,2071.2,0,0,738628.526638137,0,0,0
51836.7751014301,40,2004,2044.2,2071,0,0,738628.5266386,0,0,0
51836.8151004965,40,2005,2044.4,2069,0,0,738628.526639063,0,0,0
51836.8550995629,40,2003.4,2045,2070.4,0,0,738628.526639526,0,0,0
51836.8950986293,40,2000.6,2045.6,2067.8,0,0,738628.526639989,0,0,0
51836.9350976957,40,2002,2048.2,2071.2,0,0,738628.526640452,0,0,0
51836.9750967621,40,2002.8,2046.6,2068.6,0,0,738628.526640915,0,0,0
51837.0150958285,40,2004,2047.4,2069,0,0,738628.526641378,0,0,0
51837.0550948949,40,2003.2,2045.8,2067.6,0,0,738628.526641841,0,0,0
51837.0950939613,40,2001,2047.2,2066.8,0,0,738628.526642304,0,0,0
51837.1350930277,40,2004.6,2045.8,2071.2,0,0,738628.526642767,0,0,0
51837.1750920941,40,2000.6,2042.8,2069.8,0,0,738628.52664323,0,0,0
51837.2150911605,40,2004.4,2043.2,2072.6,0,0,738628.526643693,0,0,0
51837.2550902269,40,2006,2047.2,2069,0,0,738628.526644156,0,0,0
51837.2950892933,40,2006.4,2045.8,2071.2,0,0,738628.526644619,0,0,0
51837.3350883597,40,2005,2043.6,2069.4,0,0,738628.526645082,0,0,0
51837.3750874261,40,2004.6,2044.6,2070.2,0,0,738628.526645545,0,0,0
51837.4150864925,40,2003.2,2047.6,2068.2,0,0,738628.526646008,0,0,0
51837.4550855589,40,2003.4,2043.4,2072.6,0,0,738628.52664647,0,0,0
51837.4950846253,40,2000.6,2044.8,2069.6,0,0,738628.526646933,0,0,0
51837.5350836917,40,2007.4,2045.4,2069.2,0,0,738628.526647396,0,0,0
51837.5750827581,40,2003.4,2043.8,2069.6,0,0,738628.526647859,0,0,0
51837.6150818245,40,2003.8,2046,2069,0,0,738628.526648322,0,0,0
51837.6550808909,40,2001.2,2044.8,2072,0,0,738628.526648785,0,0,0
51837.6950799573,40,2002.6,2045.8,2072.6,0,0,738628.526649248,0,0,0
51837.7350790237,40,2004.8,2046.2,2071.8,0,0,738628.526649711,0,0,0
51837.7750780901,40,2001,2044.4,2070.8,0,0,738628.526650174,0,0,0
51837.8150771565,40,2004,2045.2,2072.8,0,0,738628.526650637,0,0,0
51837.8550762229,40,2004.2,2047.2,2074,0,0,738628.5266511,0,0,0
51837.8950752893,40,2003.4,2044.8,2068.8,0,0,738628.526651563,0,0,0
51837.9350743557,40,2003.6,2047.4,2073,0,0,738628.526652026,0,0,0
51837.9750734221,40,2004.8,2045.8,2069.4,0,0,738628.526652489,0,0,0
51838.0150724885,40,2004.4,2044.6,2070.2,0,0,738628.526652952,0,0,0
51838.0550715549,40,2001.2,2047.2,2069.6,0,0,738628.526653415,0,0,0
51838.0950706213,40,2006.6,2046.4,2069.6,0,0,738628.526653878,0,0,0
51838.1350696877,40,2005.6,2045.6,2072.2,0,0,738628.526654341,0,0,0
51838.1750687541,40,1999.6,2045.2,2072.4,0,0,738628.526654804,0,0,0
51838.2150678205,40,2000.2,2044.2,2067.8,0,0,738628.526655267,0,0,0
51838.2550668869,40,1998.6,2046.8,2069.4,0,0,738628.52665573,0,0,0
51838.2950659533,40,2005.4,2044.6,2073,0,0,738628.526656192,0,0,0
51838.3350650197,40,2005.4,2043.4,2070,0,0,738628.526656655,0,0,0
51838.3750640861,40,2005.2,2048,2069.8,0,0,738628.526657118,0,0,0
51838.4150631525,40,2004.2,2047.2,2069.6,0,0,738628.526657581,0,0,0
51838.4550622189,40,2005,2046,2073.4,0,0,738628.526658044,0,0,0
51838.4950612853,40,2005,2046.2,2069.2,0,0,738628.526658507,0,0,0
51838.5350603517,40,2004.2,2045.4,2072.4,0,0,738628.52665897,0,0,0
51838.5750594181,40,2005.2,2045.6,2071.4,0,0,738628.526659433,0,0,0
51838.6150584845,40,2005.2,2044.2,2070.2,0,0,738628.526659896,0,0,0
