502895.890135962,40,2010.8,2068.8,2078,0,0,738605.693893404,0,0,0
502895.930135029,40,2014,2069,2083.4,0,0,738605.693893867,0,0,0
502895.970134095,40,2012,2070.6,2078.8,0,0,738605.69389433,0,0,0
502896.010133162,40,2011.2,2069.4,2070.6,0,0,738605.693894793,0,0,0
502896.050132228,40,2015,2066.6,2074.2,0,0,738605.693895256,0,0,0
502896.090131294,40,2012.8,2070.6,2071.4,0,0,738605.693895719,0,0,0
502896.130130361,40,2012,2068.8,2067.8,0,0,738605.693896182,0,0,0
502896.170129427,40,2011.2,2065.2,2067.6,0,0,738605.693896645,0,0,0
502896.210128494,40,2008.8,2065.8,2072,0,0,738605.693897108,0,0,0
502896.25012756,40,2012,2066.2,2066,0,0,738605.693897571,0,0,0
502896.290126626,40,2009.4,2068.4,2070.6,0,0,738605.693898034,0,0,0
502896.330125693,40,2011.8,2067.2,2070.8,0,0,738605.693898497,0,0,0
502896.370124759,40,2012.4,2065.4,2067.2,0,0,738605.693898959,0,0,0
502896.410123826,40,2012.8,2067.8,2071.4,0,0,738605.693899422,0,0,0
502896.450122892,40,2015.8,2072.8,2078,0,0,738605.693899885,0,0,0
502896.490121958,40,2013.4,2076.4,2090,0,0,738605.693900348,0,0,0
502896.530121025,40,2017,2081.2,2106.6,0,0,738605.693900811,0,0,0
502896.570120091,40,2017.6,2090.6,2132,0,0,738605.693901274,0,0,0
502896.610119158,40,2023.2,2099.8,2167.8,0,0,738605.693901737,0,0,0
502896.650118224,40,2026.8,2116.4,2210,0,0,738605.6939022,0,0,0
502896.69011729,40,2030.6,2132.6,2277.8,0,0,738605.693902663,0,0,0
502896.730116357,40,2040.2,2148.4,2346.4,0,0,738605.693903126,0,0,0
502896.770115423,40,2048,2179.4,2417,0,0,738605.693903589,0,0,0
502896.81011449,40,2050,2188.4,2473.8,0,0,738605.693904052,0,0,0
502896.850113556,40,2055.4,2203.4,2505.8,0,0,738605.693904515,0,0,0
502896.890112622,40,2054.2,2205,2511,0,0,738605.693904978,0,0,0
502896.930111689,40,2052.8,2201.4,2487.8,0,0,738605.693905441,0,0,0
502896.970110755,40,2052.2,2188.4,2471.4,0,0,738605.693905904,0,0,0
502897.010109822,40,2051.8,2188.2,2444.2,0,0,738605.693906367,0,0,0
502897.050108888,40,2047,2179,2417.8,0,0,738605.69390683,0,0,0
502897.090107954,40,2046,2167,2375.8,0,0,738605.693907293,0,0,0
502897.130107021,40,2039.2,2148.6,2328.8,0,0,738605.693907756,0,0,0
502897.170106087,40,2034.4,2136.6,2278.2,0,0,738605.693908219,0,0,0
502897.210105154,40,2033.6,2121.8,2227.6,0,0,738605.693908682,0,0,0
502897.25010422,40,2026.4,2106.2,2189,0,0,738605.693909144,0,0,0
502897.290103286,40,2023.6,2098.4,2156.4,0,0,738605.693909607,0,0,0
502897.330102353,40,2022.2,2090.6,2135.4,0,0,738605.69391007,0,0,0
502897.370101419,40,2022,2089.6,2132.8,0,0,738605.693910533,0,0,0
502897.410100486,40,2020.8,2094.8,2140.6,0,0,738605.693910996,0,0,0
502897.450099552,40,2030.4,2105,2177.6,0,0,738605.693911459,0,0,0
502897.490098618,40,2036.8,2125.8,2240,0,0,738605.693911922,0,0,0
502897.530097685,40,2043.4,2163.6,2359.4,0,0,738605.693912385,0,0,0
502897.570096751,40,2062.6,2223.2,2522.2,0,0,738605.693912848,0,0,0
502897.610095818,40,2082.8,2279.8,2646.2,0,0,738605.693913311,0,0,0
502897.650094884,40,2091,2301.4,2700.8,0,0,738605.693913774,0,0,0
502897.69009395,40,2088,2291.6,2698.4,0,0,738605.693914237,0,0,0
