322397.236072878,40,2118.4,2404.8,2838,0,0,738603.604788612,373,1,0
322397.276071945,40,2176.8,2492.4,2697,0,0,738603.604789075,373,1,0
322397.316071011,40,2223.8,2504,2506.8,0,0,738603.604789538,373,1,0
322397.356070077,40,2260.8,2459,2365.8,0,0,738603.60479,373,1,0
322397.396069144,40,2270.2,2403.6,2295.2,0,0,738603.604790463,373,1,0
322397.43606821,40,2272.8,2392.6,2275,0,0,738603.604790926,373,1,0
322397.476067277,40,2268.4,2423.2,2311.2,0,0,738603.604791389,373,1,0
322397.516066343,40,2255.4,2464.2,2385,0,0,738603.604791852,373,1,0
322397.556065409,40,2220.2,2507.2,2524.6,0,0,738603.604792315,373,1,0
322397.596064476,40,2169.8,2494.4,2713,0,0,738603.604792778,373,1,0
322397.636063542,40,2116,2393,2835.6,0,0,738603.604793241,373,1,0
322397.676062609,40,2075.2,2271.4,2686.2,0,0,738603.604793704,373,1,0
322397.716061675,40,2046.2,2183.2,2452.6,0,0,738603.604794167,373,1,0
322397.756060741,40,2033.2,2135.2,2295,0,0,738603.60479463,373,1,0
322397.796059808,40,2028.4,2115.6,2215.2,0,0,738603.604795093,373,1,0
322397.836058874,40,2030,2113.8,2219,0,0,738603.604795556,373,1,0
322397.876057941,40,2027.4,2128,2280.6,0,0,738603.604796019,373,1,0
322397.916057007,40,2040.8,2164,2408.2,0,0,738603.604796482,373,1,0
322397.956056073,40,2063.2,2232.2,2613.6,0,0,738603.604796945,373,1,0
322397.99605514,40,2095.2,2334.8,2765.4,0,0,738603.604797408,373,1,0
322398.036054206,40,2149.6,2436.6,2695.2,0,0,738603.604797871,373,1,0
322398.076053273,40,2204,2458.8,2511,0,0,738603.604798334,373,1,0
322398.116052339,40,2243.4,2428.8,2365,0,0,738603.604798797,373,1,0
322398.156051405,40,2270.8,2378.4,2268.2,0,0,738603.60479926,373,1,0
322398.196050472,40,2261.8,2326,2213.6,0,0,738603.604799723,373,1,0
322398.236049538,40,2254,2301.8,2179.2,0,0,738603.604800185,373,1,0
322398.276048605,40,2254.4,2317.6,2198.8,0,0,738603.604800648,373,1,0
322398.316047671,40,2263.4,2361.6,2243,0,0,738603.604801111,373,1,0
322398.356046737,40,2268.6,2422.6,2315.8,0,0,738603.604801574,373,1,0
322398.396045804,40,2246.4,2479.4,2423,0,0,738603.604802037,373,1,0
322398.43604487,40,2203.2,2494,2567.8,0,0,738603.6048025,373,1,0
322398.476043937,40,2150.8,2435.6,2705.6,0,0,738603.604802963,373,1,0
322398.516043003,40,2097.8,2327.4,2719.8,0,0,738603.604803426,373,1,0
322398.556042069,40,2059,2233,2560.2,0,0,738603.604803889,373,1,0
322398.596041136,40,2042.6,2160.8,2373.6,0,0,738603.604804352,373,1,0
322398.636040202,40,2028.2,2121.2,2238.4,0,0,738603.604804815,373,1,0
322398.676039269,40,2020.8,2098.6,2174.2,0,0,738603.604805278,373,1,0
322398.716038335,40,2020.4,2095.8,2156,0,0,738603.604805741,373,1,0
322398.756037401,40,2018.6,2101.8,2197.8,0,0,738603.604806204,373,1,0
322398.796036468,40,2033.8,2127,2273.8,0,0,738603.604806667,373,1,0
322398.836035534,40,2047,2181.4,2427.8,0,0,738603.60480713,373,1,0
322398.876034601,40,2081.2,2273.6,2616.2,0,0,738603.604807593,373,1,0
322398.916033667,40,2129,2390.2,2688,0,0,738603.604808056,373,1,0
322398.956032733,40,2192.2,2464.6,2550.2,0,0,738603.604808519,373,1,0
322398.9960318,40,2243.4,2438.2,2381,0,0,738603.604808982,373,1,0
322399.036030866,40,2265,2379,2272.4,0,0,738603.604809445,373,1,0
322399.076029933,40,2266.8,2328.2,2214.4,0,0,738603.604809907,373,1,0
322399.116028999,40,2258.4,2309.6,2198.2,0,0,738603.60481037,373,1,0
322399.156028065,40,2258.6,2331.2,2211.6,0,0,738603.604810833,373,1,0
322399.196027132,40,2264.8,2374,2260.2,0,0,738603.604811296,373,1,0
322399.236026198,40,2263,2451,2356.4,0,0,738603.604811759,373,1,0
322399.276025265,40,2220.6,2499.8,2512.8,0,0,738603.604812222,373,1,0
322399.316024331,40,2166.6,2462.6,2669.2,0,0,738603.604812685,373,1,0
322399.356023397,40,2109.2,2349.6,2702.8,0,0,738603.604813148,373,1,0
322399.396022464,40,2072,2242,2559.8,0,0,738603.604813611,373,1,0
322399.43602153,40,2044,2163,2374,0,0,738603.604814074,373,1,0
322399.476020597,40,2030.6,2115.2,2234.6,0,0,738603.604814537,373,1,0
322399.516019663,40,2019.6,2094.4,2158.6,0,0,738603.604815,373,1,0
322399.556018729,40,2014.4,2080,2119.6,0,0,738603.604815463,373,1,0
322399.596017796,40,2015.4,2082.2,2125.6,0,0,738603.604815926,373,1,0
322399.636016862,40,2019.6,2093,2158.6,0,0,738603.604816389,373,1,0
322399.676015929,40,2030.6,2115,2234.2,0,0,738603.604816852,373,1,0
322399.716014995,40,2045,2163.4,2376.6,0,0,738603.604817315,373,1,0
322399.756014061,40,2073,2250.8,2578.2,0,0,738603.604817778,373,1,0
322399.796013128,40,2115.2,2360.8,2673.8,0,0,738603.604818241,373,1,0
322399.836012194,40,2174.2,2444,2580,0,0,738603.604818703,373,1,0
322399.876011261,40,2230.4,2450.8,2426.8,0,0,738603.604819166,373,1,0
322399.916010327,40,2258.2,2413.4,2317.2,0,0,738603.604819629,373,1,0
322399.956009393,40,2269.2,2377,2257,0,0,738603.604820092,373,1,0
322399.99600846,40,2265.2,2372.8,2252.6,0,0,738603.604820555,373,1,0
322400.036007526,40,2261.8,2408,2296.6,0,0,738603.604821018,373,1,0
322400.076006593,40,2252.4,2461.8,2383.6,0,0,738603.604821481,373,1,0
322400.116005659,40,2221,2504.6,2533.4,0,0,738603.604821944,373,1,0
322400.156004725,40,2166,2473.8,2698.2,0,0,738603.604822407,373,1,0
322400.196003792,40,2111.4,2367.4,2769.2,0,0,738603.60482287,373,1,0
322400.236002858,40,2074.6,2256,2641.2,0,0,738603.604823333,373,1,0
322400.276001925,40,2044.8,2172.8,2423,0,0,738603.604823796,373,1,0
322400.316000991,40,2028.2,2123,2259.4,0,0,738603.604824259,373,1,0
322400.356000057,40,2023,2101.6,2170.6,0,0,738603.604824722,373,1,0
322400.395999124,40,2020.4,2089.4,2132.2,0,0,738603.604825185,373,1,0
322400.43599819,40,2018.6,2086.4,2133.8,0,0,738603.604825648,373,1,0
322400.475997257,40,2024.6,2097,2174,0,0,738603.604826111,373,1,0
322400.515996323,40,2027.8,2122.4,2242,0,0,738603.604826574,373,1,0
322400.555995389,40,2042.6,2163.2,2387.8,0,0,738603.604827037,373,1,0
322400.595994456,40,2069.6,2244.8,2573.6,0,0,738603.6048275,373,1,0
322400.635993522,40,2110.8,2351.4,2692.4,0,0,738603.604827963,373,1,0
322400.675992589,40,2168.2,2437,2606.2,0,0,738603.604828426,373,1,0
322400.715991655,40,2214.8,2448.8,2469.8,0,0,738603.604828888,373,1,0
322400.755990721,40,2250.4,2425.4,2350.2,0,0,738603.604829351,373,1,0
322400.795989788,40,2269,2388,2277.4,0,0,738603.604829814,373,1,0
322400.835988854,40,2265.2,2366,2250.6,0,0,738603.604830277,373,1,0
322400.875987921,40,2260.4,2389.4,2272.4,0,0,738603.60483074,373,1,0
322400.915986987,40,2255.2,2431.6,2337.2,0,0,738603.604831203,373,1,0
322400.955986053,40,2241.8,2489,2442,0,0,738603.604831666,373,1,0
322400.99598512,40,2201.4,2503.4,2591.6,0,0,738603.604832129,373,1,0
322401.035984186,40,2150.6,2434.4,2707.8,0,0,738603.604832592,373,1,0
322401.075983253,40,2102.8,2325.2,2688.6,0,0,738603.604833055,373,1,0
322401.115982319,40,2065.4,2230,2536.8,0,0,738603.604833518,373,1,0
322401.155981385,40,2043,2157,2364,0,0,738603.604833981,373,1,0
322401.195980452,40,2029.8,2119.2,2230.6,0,0,738603.604834444,373,1,0
322401.235979518,40,2019.2,2096.4,2157,0,0,738603.604834907,373,1,0
322401.275978585,40,2019.2,2089,2124,0,0,738603.60483537,373,1,0
322401.315977651,40,2011.4,2083.6,2131.2,0,0,738603.604835833,373,1,0
322401.355976717,40,2024.4,2101.2,2172.6,0,0,738603.604836296,373,1,0
322401.395975784,40,2031.8,2128.6,2243.4,0,0,738603.604836759,373,1,0
322401.43597485,40,2045,2166.4,2373.4,0,0,738603.604837222,373,1,0
322401.475973917,40,2076.2,2245.8,2540.4,0,0,738603.604837685,373,1,0
322401.515972983,40,2122.8,2369.4,2685.6,0,0,738603.604838148,373,1,0
322401.555972049,40,2184,2466.6,2597,0,0,738603.604838611,373,1,0
322401.595971116,40,2241.2,2467.6,2424.2,0,0,738603.604839073,373,1,0
322401.635970182,40,2267.6,2404.6,2286.8,0,0,738603.604839536,373,1,0
322401.675969249,40,2263,2333.2,2218,0,0,738603.604839999,373,1,0
322401.715968315,40,2251,2317,2209,0,0,738603.604840462,373,1,0
322401.755967381,40,2268.6,2370.8,2251.4,0,0,738603.604840925,373,1,0
322401.795966448,40,2270,2435.2,2327.2,0,0,738603.604841388,373,1,0
322401.835965514,40,2244,2492.4,2453.2,0,0,738603.604841851,373,1,0
322401.875964581,40,2193.8,2503.6,2645,0,0,738603.604842314,373,1,0
322401.915963647,40,2133.2,2419,2819.8,0,0,738603.604842777,373,1,0
322401.955962713,40,2074.8,2285.8,2737.6,0,0,738603.60484324,373,1,0
322401.99596178,40,2048,2183.4,2480.6,0,0,738603.604843703,373,1,0
322402.035960846,40,2030.2,2128,2269,0,0,738603.604844166,373,1,0
322402.075959913,40,2023.6,2104.2,2170.8,0,0,738603.604844629,373,1,0
322402.115958979,40,2017.4,2082.4,2123.2,0,0,738603.604845092,373,1,0
322402.155958045,40,2014.8,2081,2118.4,0,0,738603.604845555,373,1,0
322402.195957112,40,2020.6,2089.2,2137.6,0,0,738603.604846018,373,1,0
322402.235956178,40,2023,2107.2,2197,0,0,738603.604846481,373,1,0
322402.275955245,40,2032.8,2144,2313.6,0,0,738603.604846944,373,1,0
322402.315954311,40,2051.2,2203.2,2505.2,0,0,738603.604847407,373,1,0
322402.355953377,40,2094.2,2309.8,2676.2,0,0,738603.604847869,373,1,0
322402.395952444,40,2144.4,2414.4,2658.6,0,0,738603.604848332,373,1,0
322402.43595151,40,2199.8,2454,2514.4,0,0,738603.604848795,373,1,0
322402.475950577,40,2239.8,2438.6,2378.6,0,0,738603.604849258,373,1,0
322402.515949643,40,2266,2398.4,2294,0,0,738603.604849721,373,1,0
322402.555948709,40,2269.6,2361.6,2240.4,0,0,738603.604850184,373,1,0
322402.595947776,40,2270.8,2362,2248,0,0,738603.604850647,373,1,0
322402.635946842,40,2260,2400.8,2288.8,0,0,738603.60485111,373,1,0
322402.675945909,40,2256.2,2447.8,2354.6,0,0,738603.604851573,373,1,0
322402.715944975,40,2230.4,2503.4,2504,0,0,738603.604852036,373,1,0
322402.755944041,40,2178.4,2492.8,2685,0,0,738603.604852499,373,1,0
322402.795943108,40,2118.6,2386.6,2777.8,0,0,738603.604852962,373,1,0
322402.835942174,40,2074.6,2267.6,2662,0,0,738603.604853425,373,1,0
322402.875941241,40,2045,2175.6,2436.2,0,0,738603.604853888,373,1,0
322402.915940307,40,2028.8,2126,2257.4,0,0,738603.604854351,373,1,0
322402.955939373,40,2023,2101.8,2166.4,0,0,738603.604854814,373,1,0
322402.99593844,40,2018,2085,2123.6,0,0,738603.604855277,373,1,0
322403.035937506,40,2013.6,2083.6,2117.4,0,0,738603.60485574,373,1,0
322403.075936573,40,2019,2092.4,2150.6,0,0,738603.604856203,373,1,0
322403.115935639,40,2025.8,2115.6,2216.6,0,0,738603.604856666,373,1,0
322403.155934705,40,2039.4,2155.6,2338.8,0,0,738603.604857129,373,1,0
322403.195933772,40,2067.2,2223.6,2520.8,0,0,738603.604857592,373,1,0
322403.235932838,40,2103.6,2320.2,2634.6,0,0,738603.604858054,373,1,0
322403.275931905,40,2156.6,2425.8,2626,0,0,738603.604858517,373,1,0
322403.315930971,40,2212.2,2476.2,2502,0,0,738603.60485898,373,1,0
322403.355930037,40,2253.2,2441.8,2362.2,0,0,738603.604859443,373,1,0
322403.395929104,40,2269.6,2393.2,2278,0,0,738603.604859906,373,1,0
322403.43592817,40,2262.8,2370.8,2252.2,0,0,738603.604860369,373,1,0
322403.475927237,40,2261.4,2398.8,2284.8,0,0,738603.604860832,373,1,0
322403.515926303,40,2254.4,2451.4,2368,0,0,738603.604861295,373,1,0
322403.555925369,40,2235.2,2500,2473.4,0,0,738603.604861758,373,1,0
322403.595924436,40,2188.8,2497.2,2628,0,0,738603.604862221,373,1,0
322403.635923502,40,2139.6,2434.2,2779,0,0,738603.604862684,373,1,0
322403.675922569,40,2091.4,2314.8,2771.2,0,0,738603.604863147,373,1,0
322403.715921635,40,2056.6,2214,2566.6,0,0,738603.60486361,373,1,0
322403.755920701,40,2036.4,2151.8,2347.4,0,0,738603.604864073,373,1,0
322403.795919768,40,2024.8,2113,2217.8,0,0,738603.604864536,373,1,0
322403.835918834,40,2020.6,2096.2,2148.8,0,0,738603.604864999,373,1,0
322403.875917901,40,2013.8,2087.8,2123.4,0,0,738603.604865462,373,1,0
322403.915916967,40,2019.2,2084.6,2127.6,0,0,738603.604865925,373,1,0
322403.955916033,40,2020.2,2099.6,2168.4,0,0,738603.604866388,373,1,0
322403.9959151,40,2026.8,2120.6,2236,0,0,738603.604866851,373,1,0
322404.035914166,40,2039.8,2162,2371,0,0,738603.604867314,373,1,0
322404.075913233,40,2066.6,2231.8,2548.8,0,0,738603.604867777,373,1,0
322404.115912299,40,2098.2,2321.4,2665.6,0,0,738603.604868239,373,1,0
322404.155911365,40,2143.6,2410.2,2642.8,0,0,738603.604868702,373,1,0
322404.195910432,40,2197.8,2452,2528.4,0,0,738603.604869165,373,1,0
322404.235909498,40,2226.8,2455.4,2432.4,0,0,738603.604869628,373,1,0
322404.275908565,40,2258.2,2444.6,2366,0,0,738603.604870091,373,1,0
322404.315907631,40,2258.6,2447.2,2360,0,0,738603.604870554,373,1,0
322404.355906697,40,2250.2,2479.2,2414,0,0,738603.604871017,373,1,0
322404.395905764,40,2226.6,2497.8,2496.6,0,0,738603.60487148,373,1,0
322404.43590483,40,2200.2,2513.4,2626.4,0,0,738603.604871943,373,1,0
322404.475903897,40,2152.2,2458.6,2749.2,0,0,738603.604872406,373,1,0
322404.515902963,40,2112.2,2361.2,2754,0,0,738603.604872869,373,1,0
322404.555902029,40,2074.8,2263.4,2610.8,0,0,738603.604873332,373,1,0
322404.595901096,40,2054.6,2192.2,2436,0,0,738603.604873795,373,1,0
322404.635900162,40,2037.4,2144,2305,0,0,738603.604874258,373,1,0
322404.675899229,40,2027.4,2115.2,2221.4,0,0,738603.604874721,373,1,0
322404.715898295,40,2022.4,2105,2171.8,0,0,738603.604875184,373,1,0
322404.755897361,40,2025.2,2099.8,2165,0,0,738603.604875647,373,1,0
322404.795896428,40,2025,2105.4,2207.6,0,0,738603.60487611,373,1,0
322404.835895494,40,2030.6,2124.4,2268.8,0,0,738603.604876573,373,1,0
322404.875894561,40,2044.8,2160.8,2364.8,0,0,738603.604877035,373,1,0
