502495.691476817,40,2029.8,2112.6,2197.2,0,0,738605.689261475,0,0,0
502495.731475884,40,2028,2112.6,2194,0,0,738605.689261938,0,0,0
502495.77147495,40,2028.8,2106.4,2189,0,0,738605.689262401,0,0,0
502495.811474016,40,2027.2,2107.2,2188.2,0,0,738605.689262864,0,0,0
502495.851473083,40,2027.6,2110.2,2183.6,0,0,738605.689263327,0,0,0
502495.891472149,40,2025,2106.8,2186.8,0,0,738605.68926379,0,0,0
502495.931471216,40,2024,2102.2,2184.2,0,0,738605.689264253,0,0,0
502495.971470282,40,2022.6,2105.4,2179,0,0,738605.689264716,0,0,0
502496.011469348,40,2027.8,2104,2180.2,0,0,738605.689265179,0,0,0
502496.051468415,40,2027,2104.4,2174.4,0,0,738605.689265642,0,0,0
502496.091467481,40,2025.2,2107,2176,0,0,738605.689266105,0,0,0
502496.131466548,40,2024.6,2106,2172.6,0,0,738605.689266568,0,0,0
502496.171465614,40,2023.6,2101.6,2170.2,0,0,738605.689267031,0,0,0
502496.21146468,40,2021.8,2098.6,2163.4,0,0,738605.689267494,0,0,0
502496.251463747,40,2022.4,2099.8,2159.2,0,0,738605.689267956,0,0,0
502496.291462813,40,2025,2098.4,2164.2,0,0,738605.689268419,0,0,0
502496.33146188,40,2023,2104.2,2184.2,0,0,738605.689268882,0,0,0
502496.371460946,40,2033.6,2125.2,2234,0,0,738605.689269345,0,0,0
502496.411460012,40,2042.8,2161,2360.2,0,0,738605.689269808,0,0,0
502496.451459079,40,2067.2,2233.2,2543.6,0,0,738605.689270271,0,0,0
502496.491458145,40,2091.4,2305.4,2687,0,0,738605.689270734,0,0,0
502496.531457212,40,2110,2364,2759.4,0,0,738605.689271197,0,0,0
502496.571456278,40,2111.8,2369.8,2789.2,0,0,738605.68927166,0,0,0
502496.611455344,40,2103,2350,2802.6,0,0,738605.689272123,0,0,0
502496.651454411,40,2095.6,2323.8,2755.8,0,0,738605.689272586,0,0,0
502496.691453477,40,2084.6,2288.4,2696.8,0,0,738605.689273049,0,0,0
