34580.5698706608,40,2043.8,2138.8,2233.2,0,0,738622.277352661,0,0,0
34580.6098697272,40,2041.2,2133.8,2227.4,0,0,738622.277353124,0,0,0
34580.6498687936,40,2041,2138.2,2229.2,0,0,738622.277353587,0,0,0
34580.68986786,40,2045,2131,2222.8,0,0,738622.27735405,0,0,0
34580.7298669264,40,2041.8,2129.6,2216,0,0,738622.277354513,0,0,0
34580.7698659928,40,2041.4,2129,2217.6,0,0,738622.277354976,0,0,0
34580.8098650592,40,2043.6,2132,2212.8,0,0,738622.277355439,0,0,0
34580.8498641256,40,2042,2127.8,2208.2,0,0,738622.277355902,0,0,0
34580.889863192,40,2039.8,2126.6,2206.4,0,0,738622.277356364,0,0,0
34580.9298622584,40,2037.2,2127.6,2202.4,0,0,738622.277356827,0,0,0
34580.9698613248,40,2038,2123,2199.8,0,0,738622.27735729,0,0,0
34581.0098603912,40,2034,2122,2197,0,0,738622.277357753,0,0,0
34581.0498594576,40,2037.8,2123.6,2194.6,0,0,738622.277358216,0,0,0
34581.089858524,40,2036.6,2123.2,2188.6,0,0,738622.277358679,0,0,0
34581.1298575904,40,2036.8,2116.8,2184.4,0,0,738622.277359142,0,0,0
34581.1698566568,40,2037.6,2119.6,2185,0,0,738622.277359605,0,0,0
34581.2098557232,40,2035.8,2115.4,2182.6,0,0,738622.277360068,0,0,0
34581.2498547896,40,2036.8,2112.4,2177.8,0,0,738622.277360531,0,0,0
34581.289853856,40,2036.4,2113,2173.2,0,0,738622.277360994,0,0,0
34581.3298529224,40,2038.2,2115.4,2167,0,0,738622.277361457,0,0,0
34581.3698519888,40,2035.4,2110.6,2172.8,0,0,738622.27736192,0,0,0
34581.4098510552,40,2035,2110.4,2162,0,0,738622.277362383,0,0,0
34581.4498501216,40,2034.6,2105.6,2166.8,0,0,738622.277362846,0,0,0
34581.489849188,40,2033.2,2109,2161.4,0,0,738622.277363309,0,0,0
34581.5298482544,40,2031.4,2108.6,2158,0,0,738622.277363772,0,0,0
34581.5698473208,40,2034,2108.6,2157,0,0,738622.277364235,0,0,0
34581.6098463872,40,2032.6,2110.8,2151.8,0,0,738622.277364698,0,0,0
34581.6498454536,40,2031.6,2103.4,2149,0,0,738622.277365161,0,0,0
34581.68984452,40,2032.2,2103.8,2151.2,0,0,738622.277365624,0,0,0
34581.7298435864,40,2029.2,2100.8,2145,0,0,738622.277366086,0,0,0
34581.7698426528,40,2028,2104.8,2148.2,0,0,738622.277366549,0,0,0
34581.8098417192,40,2031.2,2102.6,2138.6,0,0,738622.277367012,0,0,0
34581.8498407856,40,2028.6,2100,2137,0,0,738622.277367475,0,0,0
34581.889839852,40,2031.8,2097.2,2134.6,0,0,738622.277367938,0,0,0
34581.9298389184,40,2029,2099.8,2135.2,0,0,738622.277368401,0,0,0
34581.9698379848,40,2032,2099.6,2129.2,0,0,738622.277368864,0,0,0
34582.0098370512,40,2032.8,2097.6,2129.8,0,0,738622.277369327,0,0,0
34582.0498361176,40,2024,2092,2125.2,0,0,738622.27736979,0,0,0
34582.089835184,40,2029.2,2091,2124.2,0,0,738622.277370253,0,0,0
34582.1298342504,40,2026.2,2094.2,2121.6,0,0,738622.277370716,0,0,0
34582.1698333168,40,2030.4,2091,2120.4,0,0,738622.277371179,0,0,0
34582.2098323832,40,2031,2093.4,2117,0,0,738622.277371642,0,0,0
