159419.75505607,40,2010.2,2065.2,2057,0,0,738601.718475174,0,0,0
159419.795055137,40,2008.4,2066.8,2067.2,0,0,738601.718475637,0,0,0
159419.835054203,40,2007.4,2064.8,2061.2,0,0,738601.7184761,0,0,0
159419.875053269,40,2008.8,2065.6,2060.4,0,0,738601.718476563,0,0,0
159419.915052336,40,2011.8,2068.8,2061.4,0,0,738601.718477026,0,0,0
159419.955051402,40,2011.4,2066.8,2063.6,0,0,738601.718477489,0,0,0
159419.995050469,40,2008.8,2063.2,2062.2,0,0,738601.718477952,0,0,0
159420.035049535,40,2010.2,2064.2,2061.4,0,0,738601.718478415,0,0,0
159420.075048601,40,2008,2065.8,2063,0,0,738601.718478878,0,0,0
159420.115047668,40,2013.6,2065.8,2061.4,0,0,738601.718479341,0,0,0
159420.155046734,40,2011,2070.2,2064,0,0,738601.718479804,0,0,0
159420.195045801,40,2013,2069.2,2060,0,0,738601.718480266,0,0,0
159420.235044867,40,2011.2,2065.8,2064,0,0,738601.718480729,0,0,0
159420.275043933,40,2013,2072.6,2074,0,0,738601.718481192,0,0,0
159420.315043,40,2011,2066.4,2077.8,0,0,738601.718481655,0,0,0
159420.355042066,40,2011.8,2074.2,2095.2,0,0,738601.718482118,0,0,0
159420.395041133,40,2015.4,2084.2,2118.2,0,0,738601.718482581,0,0,0
159420.435040199,40,2019.6,2091,2142.2,0,0,738601.718483044,0,0,0
159420.475039265,40,2024.8,2103,2174,0,0,738601.718483507,0,0,0
159420.515038332,40,2022,2114.6,2219,0,0,738601.71848397,0,0,0
159420.555037398,40,2032.6,2130.8,2253.6,0,0,738601.718484433,0,0,0
159420.595036465,40,2040.6,2148.6,2300,0,0,738601.718484896,0,0,0
159420.635035531,40,2038.8,2162,2343,0,0,738601.718485359,0,0,0
159420.675034597,40,2045.6,2165.4,2369.4,0,0,738601.718485822,0,0,0
159420.715033664,40,2045.4,2163.8,2384,0,0,738601.718486285,0,0,0
159420.75503273,40,2040.2,2157.6,2368.4,0,0,738601.718486748,0,0,0
159420.795031797,40,2040.4,2153.4,2343.8,0,0,738601.718487211,0,0,0
159420.835030863,40,2040.8,2149.6,2332,0,0,738601.718487674,0,0,0
159420.875029929,40,2033.6,2144.4,2307.2,0,0,738601.718488137,0,0,0
159420.915028996,40,2031,2127.2,2271.8,0,0,738601.7184886,0,0,0
159420.955028062,40,2029.2,2121.8,2231.8,0,0,738601.718489063,0,0,0
159420.995027129,40,2025.8,2108.8,2186.4,0,0,738601.718489525,0,0,0
159421.035026195,40,2019,2097.8,2147.6,0,0,738601.718489988,0,0,0
159421.075025261,40,2021.6,2088.8,2115.8,0,0,738601.718490451,0,0,0
159421.115024328,40,2014.2,2073.6,2091.4,0,0,738601.718490914,0,0,0
159421.155023394,40,2006.6,2066.8,2076.2,0,0,738601.718491377,0,0,0
159421.195022461,40,2008.4,2063.4,2062.4,0,0,738601.71849184,0,0,0
159421.235021527,40,2010.4,2065,2062.6,0,0,738601.718492303,0,0,0
159421.275020593,40,2009.4,2063.2,2059.4,0,0,738601.718492766,0,0,0
159421.31501966,40,2014.8,2063.8,2063.4,0,0,738601.718493229,0,0,0
159421.355018726,40,2011.8,2070.6,2072.6,0,0,738601.718493692,0,0,0
159421.395017793,40,2008.8,2067.8,2081.2,0,0,738601.718494155,0,0,0
159421.435016859,40,2014.6,2078.6,2114.8,0,0,738601.718494618,0,0,0
159421.475015925,40,2020.6,2101.6,2167.2,0,0,738601.718495081,0,0,0
159421.515014992,40,2026.6,2126.4,2259.8,0,0,738601.718495544,0,0,0
159421.555014058,40,2041,2166,2405.4,0,0,738601.718496007,0,0,0
159421.595013125,40,2057,2216.8,2541.2,0,0,738601.71849647,0,0,0
159421.635012191,40,2072.8,2251.2,2592.4,0,0,738601.718496933,0,0,0
159421.675011257,40,2074.2,2254.4,2566.4,0,0,738601.718497396,0,0,0
159421.715010324,40,2072.2,2244.2,2541.6,0,0,738601.718497859,0,0,0
159421.75500939,40,2054.8,2217,2530.6,0,0,738601.718498322,0,0,0
