47541.2633610142,40,2164.2,2412.8,2573,0,0,738622.427360687,0,0,0
47541.3033600806,40,2167.6,2417.6,2570.2,0,0,738622.42736115,0,0,0
47541.343359147,40,2173.8,2416.2,2568.4,0,0,738622.427361613,0,0,0
47541.3833582134,40,2169.6,2420.2,2569.4,0,0,738622.427362076,0,0,0
47541.4233572798,40,2172.2,2420.8,2572,0,0,738622.427362539,0,0,0
47541.4633563462,40,2170.8,2415.2,2574,0,0,738622.427363002,0,0,0
47541.5033554126,40,2163,2407.6,2572.6,0,0,738622.427363465,0,0,0
47541.543354479,40,2156.4,2400.4,2576,0,0,738622.427363928,0,0,0
47541.5833535454,40,2151.4,2394,2570.2,0,0,738622.427364391,0,0,0
47541.6233526118,40,2157,2390,2572,0,0,738622.427364854,0,0,0
47541.6633516782,40,2151.8,2385.2,2570.4,0,0,738622.427365317,0,0,0
47541.7033507446,40,2146,2380.8,2567,0,0,738622.42736578,0,0,0
47541.743349811,40,2147.6,2385.6,2569.4,0,0,738622.427366243,0,0,0
47541.7833488774,40,2148.8,2377,2573,0,0,738622.427366706,0,0,0
47541.8233479438,40,2149.4,2376.6,2569.2,0,0,738622.427367169,0,0,0
47541.8633470102,40,2145.4,2370,2569.6,0,0,738622.427367632,0,0,0
47541.9033460766,40,2143.6,2369.8,2573.6,0,0,738622.427368095,0,0,0
47541.943345143,40,2141.2,2365.4,2576,0,0,738622.427368558,0,0,0
47541.9833442094,40,2147.6,2371.2,2569.2,0,0,738622.427369021,0,0,0
47542.0233432758,40,2146.6,2374.2,2572,0,0,738622.427369483,0,0,0
47542.0633423422,40,2143.2,2374.8,2563,0,0,738622.427369946,0,0,0
47542.1033414086,40,2144,2371.2,2562.2,0,0,738622.427370409,0,0,0
47542.143340475,40,2148,2372.6,2556.8,0,0,738622.427370872,0,0,0
47542.1833395414,40,2150.2,2378.4,2559.2,0,0,738622.427371335,0,0,0
47542.2233386078,40,2148.2,2388.2,2555.6,0,0,738622.427371798,0,0,0
47542.2633376742,40,2153.4,2388.2,2555.8,0,0,738622.427372261,0,0,0
47542.3033367406,40,2167,2397.4,2548.6,0,0,738622.427372724,0,0,0
47542.343335807,40,2172.4,2410,2549.8,0,0,738622.427373187,0,0,0
47542.3833348734,40,2179,2425.4,2542,0,0,738622.42737365,0,0,0
47542.4233339398,40,2191.6,2436,2531.8,0,0,738622.427374113,0,0,0
47542.4633330062,40,2200.6,2453.4,2521.2,0,0,738622.427374576,0,0,0
47542.5033320726,40,2216.4,2462,2499.8,0,0,738622.427375039,0,0,0
47542.543331139,40,2226.6,2484.4,2484,0,0,738622.427375502,0,0,0
47542.5833302054,40,2246,2488,2465.4,0,0,738622.427375965,0,0,0
47542.6233292718,40,2263.2,2503.8,2443.8,0,0,738622.427376428,0,0,0
47542.6633283382,40,2279.2,2507,2421.8,0,0,738622.427376891,0,0,0
47542.7033274046,40,2285.8,2505.2,2412.4,0,0,738622.427377354,0,0,0
47542.743326471,40,2298.8,2505,2400,0,0,738622.427377817,0,0,0
47542.7833255374,40,2292.4,2503.8,2403.4,0,0,738622.42737828,0,0,0
47542.8233246038,40,2282.4,2500.2,2410.2,0,0,738622.427378742,0,0,0
47542.8633236702,40,2273.4,2497,2424.4,0,0,738622.427379205,0,0,0
47542.9033227366,40,2270.2,2492.4,2428.4,0,0,738622.427379668,0,0,0
47542.943321803,40,2266,2495,2435.8,0,0,738622.427380131,0,0,0
47542.9833208694,40,2257.4,2496.4,2443.2,0,0,738622.427380594,0,0,0
47543.0233199358,40,2253.8,2490.8,2457.4,0,0,738622.427381057,0,0,0
47543.0633190022,40,2250.8,2487.4,2462.8,0,0,738622.42738152,0,0,0
47543.1033180686,40,2242.6,2481.8,2469.4,0,0,738622.427381983,0,0,0
47543.143317135,40,2232.8,2484.4,2478,0,0,738622.427382446,0,0,0
47543.1833162014,40,2228.6,2473,2483.8,0,0,738622.427382909,0,0,0
47543.2233152678,40,2219.2,2470.6,2491.8,0,0,738622.427383372,0,0,0
47543.2633143342,40,2219.6,2462.6,2494.6,0,0,738622.427383835,0,0,0
47543.3033134006,40,2212.8,2452.2,2491.2,0,0,738622.427384298,0,0,0
47543.343312467,40,2211.8,2446.2,2487.2,0,0,738622.427384761,0,0,0
47543.3833115334,40,2205.8,2440,2490.6,0,0,738622.427385224,0,0,0
47543.4233105998,40,2200,2431,2487.4,0,0,738622.427385687,0,0,0
47543.4633096662,40,2203.4,2425.6,2490.2,0,0,738622.42738615,0,0,0
47543.5033087326,40,2193.4,2422.4,2493.6,0,0,738622.427386613,0,0,0
47543.543307799,40,2187.4,2412.6,2491.4,0,0,738622.427387076,0,0,0
47543.5833068654,40,2185.6,2414.8,2490.4,0,0,738622.427387539,0,0,0
47543.6233059318,40,2177.8,2406.2,2497.6,0,0,738622.427388001,0,0,0
47543.6633049982,40,2179.6,2394,2498.2,0,0,738622.427388464,0,0,0
47543.7033040646,40,2169.8,2392.4,2498.4,0,0,738622.427388927,0,0,0
47543.743303131,40,2165.2,2386.2,2502.2,0,0,738622.42738939,0,0,0
47543.7833021974,40,2164.2,2384.8,2500.2,0,0,738622.427389853,0,0,0
47543.8233012638,40,2160,2378.8,2508.4,0,0,738622.427390316,0,0,0
47543.8633003302,40,2155.2,2372.6,2506.6,0,0,738622.427390779,0,0,0
47543.9032993966,40,2156.6,2368,2506.8,0,0,738622.427391242,0,0,0
47543.943298463,40,2152.4,2364.2,2507.8,0,0,738622.427391705,0,0,0
47543.9832975294,40,2151.2,2359.2,2505.6,0,0,738622.427392168,0,0,0
47544.0232965958,40,2147.2,2350,2501,0,0,738622.427392631,0,0,0
47544.0632956622,40,2141.4,2350,2505,0,0,738622.427393094,0,0,0
47544.1032947286,40,2137.2,2341.6,2498.4,0,0,738622.427393557,0,0,0
47544.143293795,40,2134.4,2332.2,2495.8,0,0,738622.42739402,0,0,0
47544.1832928614,40,2131.2,2327.4,2490.8,0,0,738622.427394483,0,0,0
47544.2232919278,40,2133.8,2324,2484,0,0,738622.427394946,0,0,0
47544.2632909942,40,2127.2,2317.4,2482.4,0,0,738622.427395409,0,0,0
47544.3032900606,40,2128.4,2313.4,2474.6,0,0,738622.427395872,0,0,0
47544.343289127,40,2124.2,2308.6,2465.2,0,0,738622.427396335,0,0,0
47544.3832881934,40,2126.4,2306.8,2464.6,0,0,738622.427396798,0,0,0
47544.4232872598,40,2122.4,2296,2458.8,0,0,738622.427397261,0,0,0
47544.4632863262,40,2121.8,2292.2,2460,0,0,738622.427397724,0,0,0
47544.5032853926,40,2120.2,2291.8,2452.6,0,0,738622.427398186,0,0,0
47544.543284459,40,2111.6,2288.6,2452.8,0,0,738622.427398649,0,0,0
47544.5832835254,40,2114.8,2280.4,2452.2,0,0,738622.427399112,0,0,0
47544.6232825918,40,2112,2282.6,2449.2,0,0,738622.427399575,0,0,0
47544.6632816582,40,2112.6,2281.4,2444,0,0,738622.427400038,0,0,0
47544.7032807246,40,2108.6,2271,2439.2,0,0,738622.427400501,0,0,0
47544.743279791,40,2110.2,2274.6,2430.2,0,0,738622.427400964,0,0,0
47544.7832788574,40,2104.6,2265.6,2433.2,0,0,738622.427401427,0,0,0
47544.8232779238,40,2103,2261.6,2428,0,0,738622.42740189,0,0,0
47544.8632769902,40,2105.8,2264,2427.8,0,0,738622.427402353,0,0,0
47544.9032760566,40,2106.8,2256,2425,0,0,738622.427402816,0,0,0
47544.943275123,40,2105,2260.6,2423.4,0,0,738622.427403279,0,0,0
47544.9832741894,40,2098.4,2258.8,2421.6,0,0,738622.427403742,0,0,0
47545.0232732558,40,2103,2256.6,2420.4,0,0,738622.427404205,0,0,0
47545.0632723222,40,2101.4,2255.2,2421.6,0,0,738622.427404668,0,0,0
