339907.307378275,40,2028.8,2129.2,2267.8,0,0,738603.807451474,0,0,0
339907.347377341,40,2036,2123.2,2268.4,0,0,738603.807451937,0,0,0
339907.387376408,40,2029.6,2123.2,2256.4,0,0,738603.8074524,0,0,0
339907.427375474,40,2026.6,2125.6,2250.2,0,0,738603.807452863,0,0,0
339907.467374541,40,2026,2124.8,2244.6,0,0,738603.807453326,0,0,0
339907.507373607,40,2030,2121.8,2236.2,0,0,738603.807453789,0,0,0
339907.547372673,40,2026.4,2121.6,2237,0,0,738603.807454252,0,0,0
339907.58737174,40,2027.2,2118.8,2228,0,0,738603.807454715,0,0,0
339907.627370806,40,2030.4,2115.2,2227.8,0,0,738603.807455178,0,0,0
339907.667369873,40,2028.6,2113.2,2225,0,0,738603.807455641,0,0,0
339907.707368939,40,2026,2120.6,2225,0,0,738603.807456104,0,0,0
339907.747368005,40,2027.8,2116.2,2223.6,0,0,738603.807456566,0,0,0
339907.787367072,40,2027.2,2114,2223.8,0,0,738603.807457029,0,0,0
339907.827366138,40,2031,2116.6,2231.6,0,0,738603.807457492,0,0,0
339907.867365205,40,2022,2122.6,2238.6,0,0,738603.807457955,0,0,0
339907.907364271,40,2031.6,2124.6,2248.8,0,0,738603.807458418,0,0,0
339907.947363337,40,2030.4,2134.8,2276,0,0,738603.807458881,0,0,0
339907.987362404,40,2031,2140.2,2307.2,0,0,738603.807459344,0,0,0
339908.02736147,40,2038.8,2145.6,2341.2,0,0,738603.807459807,0,0,0
339908.067360537,40,2035.8,2156.8,2386.4,0,0,738603.80746027,0,0,0
339908.107359603,40,2044.6,2174.6,2429,0,0,738603.807460733,0,0,0
339908.147358669,40,2046.2,2182.2,2475.6,0,0,738603.807461196,0,0,0
339908.187357736,40,2047.4,2196,2523.4,0,0,738603.807461659,0,0,0
339908.227356802,40,2055.4,2213.2,2567.8,0,0,738603.807462122,0,0,0
339908.267355869,40,2065.4,2231.8,2606.2,0,0,738603.807462585,0,0,0
339908.307354935,40,2067.8,2250,2644.8,0,0,738603.807463048,0,0,0
339908.347354001,40,2069.2,2254.6,2666.6,0,0,738603.807463511,0,0,0
339908.387353068,40,2070.4,2260.6,2656.2,0,0,738603.807463974,0,0,0
339908.427352134,40,2065.8,2251.2,2635.8,0,0,738603.807464437,0,0,0
339908.467351201,40,2064.2,2246.6,2613.8,0,0,738603.8074649,0,0,0
339908.507350267,40,2068.2,2242.4,2588.8,0,0,738603.807465363,0,0,0
339908.547349333,40,2068.6,2234,2566.2,0,0,738603.807465825,0,0,0
339908.5873484,40,2066.2,2233,2555.6,0,0,738603.807466288,0,0,0
339908.627347466,40,2065,2234.6,2544.4,0,0,738603.807466751,0,0,0
339908.667346533,40,2061,2223.4,2540.6,0,0,738603.807467214,0,0,0
339908.707345599,40,2063.2,2222.4,2532.6,0,0,738603.807467677,0,0,0
339908.747344665,40,2064,2220.8,2528,0,0,738603.80746814,0,0,0
339908.787343732,40,2061.2,2217.2,2531.2,0,0,738603.807468603,0,0,0
339908.827342798,40,2051.2,2211.6,2537.4,0,0,738603.807469066,0,0,0
339908.867341865,40,2059.6,2212.6,2535,0,0,738603.807469529,0,0,0
339908.907340931,40,2056.2,2208.6,2535,0,0,738603.807469992,0,0,0
339908.947339997,40,2051.8,2202.2,2529.8,0,0,738603.807470455,0,0,0
339908.987339064,40,2057,2204.6,2516.4,0,0,738603.807470918,0,0,0
339909.02733813,40,2052.4,2202.6,2511.8,0,0,738603.807471381,0,0,0
339909.067337197,40,2053.2,2200,2500.8,0,0,738603.807471844,0,0,0
