46988.4452640897,40,2006.6,2046.4,2073.8,0,0,738628.470523672,0,0,0
46988.4852631561,40,2005.4,2051,2073.8,0,0,738628.470524135,0,0,0
46988.5252622225,40,2007,2045.2,2075.8,0,0,738628.470524598,0,0,0
46988.5652612889,40,2005.2,2047.2,2075.8,0,0,738628.47052506,0,0,0
46988.6052603553,40,2003.2,2047.2,2073,0,0,738628.470525523,0,0,0
46988.6452594217,40,2005,2043.2,2075.6,0,0,738628.470525986,0,0,0
46988.6852584881,40,2002.6,2048.6,2074.4,0,0,738628.470526449,0,0,0
46988.7252575545,40,2005,2049,2074.6,0,0,738628.470526912,0,0,0
46988.7652566209,40,2002.4,2047.8,2073,0,0,738628.470527375,0,0,0
46988.8052556873,40,2004.8,2047,2074.6,0,0,738628.470527838,0,0,0
46988.8452547537,40,2005.4,2048.2,2075.6,0,0,738628.470528301,0,0,0
46988.8852538201,40,2004.2,2047.6,2077.4,0,0,738628.470528764,0,0,0
46988.9252528865,40,2005.2,2048,2081,0,0,738628.470529227,0,0,0
46988.9652519529,40,2008,2052,2086.6,0,0,738628.47052969,0,0,0
46989.0052510193,40,2006.8,2056.2,2096.4,0,0,738628.470530153,0,0,0
46989.0452500857,40,2009.2,2060.4,2113,0,0,738628.470530616,0,0,0
46989.0852491521,40,2011,2064.8,2126.4,0,0,738628.470531079,0,0,0
46989.1252482185,40,2015.6,2073,2151.4,0,0,738628.470531542,0,0,0
46989.1652472849,40,2018.8,2086.8,2190.4,0,0,738628.470532005,0,0,0
46989.2052463513,40,2026,2103.4,2242.6,0,0,738628.470532468,0,0,0
46989.2452454177,40,2032.8,2127,2313.4,0,0,738628.470532931,0,0,0
46989.2852444841,40,2044.4,2157,2395.2,0,0,738628.470533394,0,0,0
46989.3252435505,40,2052.6,2193.4,2485.6,0,0,738628.470533857,0,0,0
46989.3652426169,40,2071.6,2237.6,2571.6,0,0,738628.47053432,0,0,0
46989.4052416833,40,2090.8,2290.6,2637,0,0,738628.470534783,0,0,0
46989.4452407497,40,2106.2,2339,2673.2,0,0,738628.470535245,0,0,0
46989.4852398161,40,2129.2,2386.6,2685,0,0,738628.470535708,0,0,0
46989.5252388825,40,2149.6,2424,2676.4,0,0,738628.470536171,0,0,0
46989.5652379489,40,2171.8,2449.6,2644,0,0,738628.470536634,0,0,0
46989.6052370153,40,2189.4,2467.8,2612.6,0,0,738628.470537097,0,0,0
46989.6452360817,40,2198,2477,2581,0,0,738628.47053756,0,0,0
46989.6852351481,40,2205,2481.2,2568.6,0,0,738628.470538023,0,0,0
46989.7252342145,40,2210.8,2480.6,2563.4,0,0,738628.470538486,0,0,0
46989.7652332809,40,2204.8,2485.2,2573.6,0,0,738628.470538949,0,0,0
46989.8052323473,40,2201.4,2488.6,2590.8,0,0,738628.470539412,0,0,0
46989.8452314137,40,2193,2483.2,2609.8,0,0,738628.470539875,0,0,0
46989.8852304801,40,2192,2481.6,2626,0,0,738628.470540338,0,0,0
46989.9252295465,40,2186.2,2476.2,2634.2,0,0,738628.470540801,0,0,0
46989.9652286129,40,2183.6,2474,2648.4,0,0,738628.470541264,0,0,0
46990.0052276793,40,2183.6,2469.2,2658.2,0,0,738628.470541727,0,0,0
46990.0452267457,40,2173.2,2465.8,2661,0,0,738628.47054219,0,0,0
46990.0852258121,40,2173,2458.6,2664.2,0,0,738628.470542653,0,0,0
46990.1252248785,40,2167,2455.4,2674.8,0,0,738628.470543116,0,0,0
46990.1652239449,40,2164,2451.2,2682.4,0,0,738628.470543578,0,0,0
46990.2052230113,40,2155.8,2445.4,2693.8,0,0,738628.470544041,0,0,0
46990.2452220777,40,2158.8,2441.6,2700.8,0,0,738628.470544504,0,0,0
