15026.1182822135,40,2026.2,2089.4,2100.8,0,0,738612.630904147,0,0,0
15026.1582812799,40,2025.6,2083.2,2103.6,0,0,738612.63090461,0,0,0
15026.1982803463,40,2023.6,2088.4,2103.4,0,0,738612.630905073,0,0,0
15026.2382794127,40,2023.6,2088.4,2103.6,0,0,738612.630905536,0,0,0
15026.2782784791,40,2026.2,2088.4,2106.6,0,0,738612.630905999,0,0,0
15026.3182775455,40,2025.6,2087.2,2101,0,0,738612.630906462,0,0,0
15026.3582766119,40,2023.2,2089.6,2104.4,0,0,738612.630906924,0,0,0
15026.3982756783,40,2025.4,2091.4,2101.8,0,0,738612.630907387,0,0,0
15026.4382747447,40,2028,2089.8,2100.2,0,0,738612.63090785,0,0,0
15026.4782738111,40,2023.2,2088.6,2102.2,0,0,738612.630908313,0,0,0
15026.5182728775,40,2025.2,2089.2,2098.6,0,0,738612.630908776,0,0,0
15026.5582719439,40,2027.4,2088.6,2098.8,0,0,738612.630909239,0,0,0
15026.5982710103,40,2024.6,2084.6,2100.4,0,0,738612.630909702,0,0,0
15026.6382700767,40,2025.4,2089.6,2097.6,0,0,738612.630910165,0,0,0
15026.6782691431,40,2025.4,2090.6,2104.8,0,0,738612.630910628,0,0,0
15026.7182682095,40,2027.8,2094.2,2103,0,0,738612.630911091,0,0,0
15026.7582672759,40,2025,2092.4,2119.4,0,0,738612.630911554,0,0,0
15026.7982663423,40,2030.4,2100.6,2132,0,0,738612.630912017,0,0,0
15026.8382654087,40,2034,2107.4,2158.6,0,0,738612.63091248,0,0,0
15026.8782644751,40,2037.8,2119.6,2184,0,0,738612.630912943,0,0,0
15026.9182635415,40,2040.6,2131.4,2217.6,0,0,738612.630913406,0,0,0
15026.9582626079,40,2047.4,2147.8,2246.6,0,0,738612.630913869,0,0,0
15026.9982616743,40,2049.8,2153.6,2261.4,0,0,738612.630914332,0,0,0
15027.0382607407,40,2051.4,2157.2,2271.4,0,0,738612.630914795,0,0,0
15027.0782598071,40,2049.4,2155,2270.4,0,0,738612.630915258,0,0,0
15027.1182588735,40,2051.8,2147,2258.2,0,0,738612.630915721,0,0,0
15027.1582579399,40,2046.8,2153.2,2251,0,0,738612.630916184,0,0,0
15027.1982570063,40,2052,2148.2,2239.2,0,0,738612.630916646,0,0,0
15027.2382560727,40,2050.8,2147.8,2229.6,0,0,738612.630917109,0,0,0
15027.2782551391,40,2044.2,2135.4,2215.8,0,0,738612.630917572,0,0,0
15027.3182542055,40,2044.2,2130.4,2199.2,0,0,738612.630918035,0,0,0
15027.3582532719,40,2036.8,2120.2,2177.8,0,0,738612.630918498,0,0,0
15027.3982523383,40,2035.4,2115.4,2153.6,0,0,738612.630918961,0,0,0
15027.4382514047,40,2034.2,2107.4,2137,0,0,738612.630919424,0,0,0
15027.4782504711,40,2023.8,2097.4,2125.6,0,0,738612.630919887,0,0,0
15027.5182495375,40,2030.2,2094.6,2119,0,0,738612.63092035,0,0,0
15027.5582486039,40,2025.6,2097.4,2121,0,0,738612.630920813,0,0,0
15027.5982476703,40,2026.6,2097.4,2124.4,0,0,738612.630921276,0,0,0
15027.6382467367,40,2033.8,2098,2118.8,0,0,738612.630921739,0,0,0
15027.6782458031,40,2030.6,2096,2121.2,0,0,738612.630922202,0,0,0
15027.7182448695,40,2030.4,2097.8,2126.2,0,0,738612.630922665,0,0,0
15027.7582439359,40,2032,2104.2,2133.2,0,0,738612.630923128,0,0,0
15027.7982430023,40,2037.8,2108,2145.8,0,0,738612.630923591,0,0,0
15027.8382420687,40,2035.6,2117.2,2162.4,0,0,738612.630924054,0,0,0
15027.8782411351,40,2042.6,2130.4,2190,0,0,738612.630924517,0,0,0
15027.9182402015,40,2053.8,2149.4,2239.4,0,0,738612.63092498,0,0,0
15027.9582392679,40,2069,2183,2291.2,0,0,738612.630925443,0,0,0
15027.9982383343,40,2090.6,2214.4,2345.2,0,0,738612.630925906,0,0,0
15028.0382374007,40,2106.2,2255.8,2373.4,0,0,738612.630926369,0,0,0
15028.0782364671,40,2117,2277.8,2384.2,0,0,738612.630926831,0,0,0
15028.1182355335,40,2120.2,2277.4,2391.8,0,0,738612.630927294,0,0,0
15028.1582345999,40,2117.2,2273.4,2399.2,0,0,738612.630927757,0,0,0
15028.1982336663,40,2107.6,2265.2,2404.4,0,0,738612.63092822,0,0,0
15028.2382327327,40,2104.4,2265,2405.8,0,0,738612.630928683,0,0,0
15028.2782317991,40,2100.4,2256,2401.6,0,0,738612.630929146,0,0,0
15028.3182308655,40,2097.2,2250.6,2399.6,0,0,738612.630929609,0,0,0
15028.3582299319,40,2095.2,2247.6,2398.2,0,0,738612.630930072,0,0,0
15028.3982289983,40,2096.4,2245,2391.8,0,0,738612.630930535,0,0,0
15028.4382280647,40,2091.8,2240,2381.8,0,0,738612.630930998,0,0,0
15028.4782271311,40,2092.6,2234.6,2376.2,0,0,738612.630931461,0,0,0
15028.5182261975,40,2090.4,2231,2376.2,0,0,738612.630931924,0,0,0
15028.5582252639,40,2087.6,2226.2,2369.4,0,0,738612.630932387,0,0,0
15028.5982243303,40,2088.4,2221.6,2367.2,0,0,738612.63093285,0,0,0
15028.6382233967,40,2083.2,2219,2358.8,0,0,738612.630933313,0,0,0
15028.6782224631,40,2077,2212.8,2362.2,0,0,738612.630933776,0,0,0
15028.7182215295,40,2078.8,2206,2354.6,0,0,738612.630934239,0,0,0
15028.7582205959,40,2074.4,2203.4,2349.2,0,0,738612.630934702,0,0,0
15028.7982196623,40,2070.2,2197.2,2343.6,0,0,738612.630935165,0,0,0
15028.8382187287,40,2073.2,2191.2,2337.8,0,0,738612.630935628,0,0,0
15028.8782177951,40,2067.4,2189.8,2324.8,0,0,738612.63093609,0,0,0
15028.9182168615,40,2062.8,2180.2,2318,0,0,738612.630936553,0,0,0
15028.9582159279,40,2057.4,2175.4,2303,0,0,738612.630937016,0,0,0
15028.9982149943,40,2059.6,2168.8,2291.8,0,0,738612.630937479,0,0,0
15029.0382140607,40,2052,2155.6,2268.8,0,0,738612.630937942,0,0,0
15029.0782131271,40,2049.2,2146,2249.8,0,0,738612.630938405,0,0,0
15029.1182121935,40,2048,2138.8,2230.8,0,0,738612.630938868,0,0,0
15029.1582112599,40,2047.2,2134.4,2220.8,0,0,738612.630939331,0,0,0
15029.1982103263,40,2044.4,2131.8,2204.2,0,0,738612.630939794,0,0,0
15029.2382093927,40,2040.6,2125.2,2193.6,0,0,738612.630940257,0,0,0
15029.2782084591,40,2039,2119.8,2177.8,0,0,738612.63094072,0,0,0
15029.3182075255,40,2038.2,2111.8,2166,0,0,738612.630941183,0,0,0
15029.3582065919,40,2037.4,2109.8,2150.4,0,0,738612.630941646,0,0,0
15029.3982056583,40,2032.4,2102.2,2133.2,0,0,738612.630942109,0,0,0
15029.4382047247,40,2032.2,2099.4,2124.8,0,0,738612.630942572,0,0,0
15029.4782037911,40,2030.6,2094.8,2110,0,0,738612.630943035,0,0,0
15029.5182028575,40,2022.8,2088.4,2105.8,0,0,738612.630943498,0,0,0
15029.5582019239,40,2026.2,2092.8,2102.8,0,0,738612.630943961,0,0,0
15029.5982009903,40,2024.4,2091.2,2099.4,0,0,738612.630944424,0,0,0
15029.6382000567,40,2022.6,2084.4,2097.2,0,0,738612.630944887,0,0,0
15029.6781991231,40,2025.2,2091.8,2102,0,0,738612.630945349,0,0,0
15029.7181981895,40,2024.8,2090,2099.6,0,0,738612.630945812,0,0,0
15029.7581972559,40,2025.6,2088,2101.8,0,0,738612.630946275,0,0,0
15029.7981963223,40,2021.4,2087.6,2100.8,0,0,738612.630946738,0,0,0
15029.8381953887,40,2024.4,2085.6,2098.8,0,0,738612.630947201,0,0,0
15029.8781944551,40,2022.4,2086.8,2103.2,0,0,738612.630947664,0,0,0
15029.9181935215,40,2022,2085.4,2103.2,0,0,738612.630948127,0,0,0
15029.9581925879,40,2028.8,2092,2105.4,0,0,738612.63094859,0,0,0
15029.9981916543,40,2027.4,2093.4,2111.8,0,0,738612.630949053,0,0,0
15030.0381907207,40,2031.8,2096.8,2120.6,0,0,738612.630949516,0,0,0
15030.0781897871,40,2030.6,2103.6,2141.2,0,0,738612.630949979,0,0,0
15030.1181888535,40,2035.4,2114.2,2161.4,0,0,738612.630950442,0,0,0
15030.1581879199,40,2040.8,2130.6,2200.6,0,0,738612.630950905,0,0,0
15030.1981869863,40,2051.6,2142.4,2241.8,0,0,738612.630951368,0,0,0
15030.2381860527,40,2058.6,2159.8,2275.4,0,0,738612.630951831,0,0,0
15030.2781851191,40,2056,2164.4,2298.6,0,0,738612.630952294,0,0,0
15030.3181841855,40,2064,2174.6,2305.6,0,0,738612.630952757,0,0,0
15030.3581832519,40,2056.8,2168.8,2299,0,0,738612.63095322,0,0,0
