506391.298551226,40,2017.2,2087.2,2123.8,0,0,738605.73434952,0,0,0
506391.338550292,40,2015.2,2085.4,2124.6,0,0,738605.734349983,0,0,0
506391.378549359,40,2012.6,2081.8,2119.6,0,0,738605.734350446,0,0,0
506391.418548425,40,2015.4,2082.8,2115.6,0,0,738605.734350909,0,0,0
506391.458547491,40,2017.8,2083,2110.4,0,0,738605.734351372,0,0,0
506391.498546558,40,2016.6,2086,2116.6,0,0,738605.734351835,0,0,0
506391.538545624,40,2014,2082.2,2112.8,0,0,738605.734352298,0,0,0
506391.578544691,40,2013.6,2082.6,2112.8,0,0,738605.734352761,0,0,0
506391.618543757,40,2016.6,2081.6,2111.2,0,0,738605.734353224,0,0,0
506391.658542823,40,2017,2081,2110.6,0,0,738605.734353687,0,0,0
506391.69854189,40,2019.8,2080.6,2102.4,0,0,738605.734354149,0,0,0
506391.738540956,40,2016.6,2082.4,2106,0,0,738605.734354612,0,0,0
506391.778540023,40,2015.2,2081.4,2105,0,0,738605.734355075,0,0,0
506391.818539089,40,2013,2081.6,2102.8,0,0,738605.734355538,0,0,0
506391.858538156,40,2020.2,2083.2,2105.6,0,0,738605.734356001,0,0,0
506391.898537222,40,2021.6,2083.8,2117,0,0,738605.734356464,0,0,0
506391.938536288,40,2020,2096.6,2137.4,0,0,738605.734356927,0,0,0
506391.978535355,40,2024.2,2107.6,2181.2,0,0,738605.73435739,0,0,0
506392.018534421,40,2030.8,2118,2233,0,0,738605.734357853,0,0,0
506392.058533487,40,2037.6,2138.4,2294.4,0,0,738605.734358316,0,0,0
506392.098532554,40,2041.2,2160.2,2356.8,0,0,738605.734358779,0,0,0
506392.13853162,40,2050,2184.2,2421.6,0,0,738605.734359242,0,0,0
506392.178530687,40,2056.6,2203,2460.2,0,0,738605.734359705,0,0,0
506392.218529753,40,2058.8,2212.8,2490.8,0,0,738605.734360168,0,0,0
506392.258528819,40,2053.4,2204.4,2487.6,0,0,738605.734360631,0,0,0
506392.298527886,40,2048.6,2181.6,2452.2,0,0,738605.734361094,0,0,0
506392.338526952,40,2047,2163.8,2387,0,0,738605.734361557,0,0,0
506392.378526019,40,2036.8,2139.4,2294.6,0,0,738605.73436202,0,0,0
506392.418525085,40,2024,2110.4,2207.2,0,0,738605.734362483,0,0,0
506392.458524151,40,2020,2093,2141.6,0,0,738605.734362946,0,0,0
506392.498523218,40,2019.4,2079.4,2095.8,0,0,738605.734363409,0,0,0
506392.538522284,40,2012.2,2073.6,2079.2,0,0,738605.734363872,0,0,0
506392.578521351,40,2010,2070.4,2069,0,0,738605.734364334,0,0,0
506392.618520417,40,2013.4,2075.8,2082,0,0,738605.734364797,0,0,0
506392.658519483,40,2019.4,2083.2,2105.8,0,0,738605.73436526,0,0,0
506392.69851855,40,2021.6,2098.4,2159.6,0,0,738605.734365723,0,0,0
506392.738517616,40,2034,2135,2289.4,0,0,738605.734366186,0,0,0
506392.778516683,40,2054,2202.2,2543.2,0,0,738605.734366649,0,0,0
506392.818515749,40,2092,2326,2823.2,0,0,738605.734367112,0,0,0
506392.858514815,40,2151.8,2463.2,2789,0,0,738605.734367575,0,0,0
506392.898513882,40,2223.2,2505.8,2523.6,0,0,738605.734368038,0,0,0
506392.938512948,40,2262.6,2445.4,2351.2,0,0,738605.734368501,0,0,0
506392.978512015,40,2269.4,2403.2,2302,0,0,738605.734368964,0,0,0
506393.018511081,40,2251,2426.8,2346,0,0,738605.734369427,0,0,0
506393.058510148,40,2230.4,2471.6,2458.6,0,0,738605.73436989,0,0,0
506393.098509214,40,2178.4,2473.2,2646.4,0,0,738605.734370353,0,0,0
506393.13850828,40,2118.8,2376.4,2749.6,0,0,738605.734370816,0,0,0
