47034.7241839145,40,2004.8,2049.6,2077,0,0,738628.471059307,0,0,0
47034.7641829809,40,2002,2048.8,2076,0,0,738628.47105977,0,0,0
47034.8041820473,40,2003.4,2050.8,2076,0,0,738628.471060233,0,0,0
47034.8441811137,40,2003.2,2044.8,2078.4,0,0,738628.471060696,0,0,0
47034.8841801801,40,2006,2046.6,2076.2,0,0,738628.471061159,0,0,0
47034.9241792465,40,2004,2046.6,2076.8,0,0,738628.471061622,0,0,0
47034.9641783129,40,2004.2,2049.4,2077.8,0,0,738628.471062085,0,0,0
47035.0041773793,40,2005.4,2042.8,2073,0,0,738628.471062548,0,0,0
47035.0441764457,40,2005.8,2048,2080.6,0,0,738628.471063011,0,0,0
47035.0841755121,40,2006.2,2049,2077.4,0,0,738628.471063474,0,0,0
47035.1241745785,40,2001.4,2046.8,2077,0,0,738628.471063937,0,0,0
47035.1641736449,40,2005.6,2045.2,2072.6,0,0,738628.4710644,0,0,0
47035.2041727113,40,2005.2,2046.4,2069.4,0,0,738628.471064863,0,0,0
47035.2441717777,40,2004.4,2049.6,2077.4,0,0,738628.471065326,0,0,0
47035.2841708441,40,2005.4,2047.8,2076,0,0,738628.471065789,0,0,0
47035.3241699105,40,2005.2,2051.6,2092.6,0,0,738628.471066252,0,0,0
47035.3641689769,40,2010,2054.6,2109.4,0,0,738628.471066714,0,0,0
47035.4041680433,40,2014.6,2067.6,2150,0,0,738628.471067177,0,0,0
47035.4441671097,40,2016.4,2087,2202.8,0,0,738628.47106764,0,0,0
47035.4841661761,40,2025.2,2105.8,2272,0,0,738628.471068103,0,0,0
47035.5241652425,40,2027,2125,2330.4,0,0,738628.471068566,0,0,0
47035.5641643089,40,2027.6,2124.2,2346.6,0,0,738628.471069029,0,0,0
47035.6041633753,40,2028.2,2115.8,2324,0,0,738628.471069492,0,0,0
47035.6441624417,40,2024.4,2111,2295.8,0,0,738628.471069955,0,0,0
47035.6841615081,40,2019.4,2101.2,2256,0,0,738628.471070418,0,0,0
