403145.774358005,40,2008.4,2070.8,2077.2,0,0,738604.539378175,0,0,0
403145.814357072,40,2013.8,2071.2,2072.6,0,0,738604.539378638,0,0,0
403145.854356138,40,2010.6,2071.6,2073.2,0,0,738604.539379101,0,0,0
403145.894355205,40,2007,2074.4,2075.8,0,0,738604.539379564,0,0,0
403145.934354271,40,2012.8,2070.4,2072.8,0,0,738604.539380027,0,0,0
403145.974353337,40,2013.8,2070.4,2071,0,0,738604.53938049,0,0,0
403146.014352404,40,2007.6,2069,2069,0,0,738604.539380953,0,0,0
403146.05435147,40,2011.4,2071.4,2069.6,0,0,738604.539381416,0,0,0
403146.094350537,40,2006.2,2067.8,2069.8,0,0,738604.539381879,0,0,0
403146.134349603,40,2010,2069.2,2070.6,0,0,738604.539382342,0,0,0
403146.174348669,40,2010.6,2068.4,2067.6,0,0,738604.539382805,0,0,0
403146.214347736,40,2010.2,2068.4,2068,0,0,738604.539383268,0,0,0
403146.254346802,40,2010.6,2069.4,2067.8,0,0,738604.539383731,0,0,0
403146.294345869,40,2011.4,2070.8,2071.6,0,0,738604.539384193,0,0,0
403146.334344935,40,2016.4,2074.4,2081.2,0,0,738604.539384656,0,0,0
403146.374344001,40,2011.6,2076.8,2093.8,0,0,738604.539385119,0,0,0
403146.414343068,40,2015.6,2082.2,2110.2,0,0,738604.539385582,0,0,0
403146.454342134,40,2020.2,2097.6,2140,0,0,738604.539386045,0,0,0
403146.494341201,40,2024.8,2108.2,2184.8,0,0,738604.539386508,0,0,0
403146.534340267,40,2032.6,2131.8,2248.4,0,0,738604.539386971,0,0,0
403146.574339333,40,2041.2,2156.6,2334.4,0,0,738604.539387434,0,0,0
403146.6143384,40,2052.6,2189,2447.4,0,0,738604.539387897,0,0,0
403146.654337466,40,2063.2,2224.8,2565.4,0,0,738604.53938836,0,0,0
403146.694336533,40,2078.8,2277,2668.8,0,0,738604.539388823,0,0,0
403146.734335599,40,2091.8,2322.2,2735.8,0,0,738604.539389286,0,0,0
403146.774334665,40,2107.8,2357.6,2762.6,0,0,738604.539389749,0,0,0
403146.814333732,40,2120.8,2393.6,2766,0,0,738604.539390212,0,0,0
403146.854332798,40,2137,2414.6,2743.4,0,0,738604.539390675,0,0,0
403146.894331865,40,2143.4,2433.2,2722.4,0,0,738604.539391138,0,0,0
403146.934330931,40,2146.4,2433,2715,0,0,738604.539391601,0,0,0
403146.974329997,40,2138,2426.8,2714.8,0,0,738604.539392064,0,0,0
403147.014329064,40,2139.2,2413.8,2712.6,0,0,738604.539392527,0,0,0
403147.05432813,40,2132.8,2405.8,2714,0,0,738604.53939299,0,0,0
403147.094327197,40,2131.2,2400.6,2709.8,0,0,738604.539393453,0,0,0
403147.134326263,40,2133.6,2395,2681.6,0,0,738604.539393916,0,0,0
403147.174325329,40,2131.8,2377.6,2633.4,0,0,738604.539394378,0,0,0
403147.214324396,40,2129.8,2370,2600.8,0,0,738604.539394841,0,0,0
403147.254323462,40,2137.6,2391.2,2625.4,0,0,738604.539395304,0,0,0
403147.294322529,40,2157.8,2435.4,2628.2,0,0,738604.539395767,0,0,0
403147.334321595,40,2186,2473.6,2588.8,0,0,738604.53939623,0,0,0
403147.374320661,40,2217,2492.8,2512.2,0,0,738604.539396693,0,0,0
403147.414319728,40,2238.2,2474,2418.2,0,0,738604.539397156,0,0,0
403147.454318794,40,2248.4,2443.2,2355.6,0,0,738604.539397619,0,0,0
403147.494317861,40,2252.4,2434.4,2338.2,0,0,738604.539398082,0,0,0
403147.534316927,40,2248.6,2448.8,2374.6,0,0,738604.539398545,0,0,0
403147.574315993,40,2239.8,2464.6,2416.8,0,0,738604.539399008,0,0,0
403147.61431506,40,2228.8,2476.4,2471.4,0,0,738604.539399471,0,0,0
403147.654314126,40,2203.2,2469.2,2530.8,0,0,738604.539399934,0,0,0
403147.694313193,40,2173.8,2445,2589.4,0,0,738604.539400397,0,0,0
403147.734312259,40,2142.6,2398,2638,0,0,738604.53940086,0,0,0
403147.774311325,40,2109.2,2347.8,2655.8,0,0,738604.539401323,0,0,0
403147.814310392,40,2087.6,2290.8,2622.8,0,0,738604.539401786,0,0,0
403147.854309458,40,2070,2244.2,2550,0,0,738604.539402249,0,0,0
403147.894308525,40,2060,2215.2,2475.6,0,0,738604.539402712,0,0,0
403147.934307591,40,2054,2193.6,2426.8,0,0,738604.539403175,0,0,0
403147.974306657,40,2052.8,2197.2,2425.4,0,0,738604.539403638,0,0,0
403148.014305724,40,2058,2210,2449.2,0,0,738604.539404101,0,0,0
403148.05430479,40,2068.4,2226.2,2481.8,0,0,738604.539404563,0,0,0
403148.094303857,40,2075,2250.2,2541.8,0,0,738604.539405026,0,0,0
403148.134302923,40,2094,2287,2583.2,0,0,738604.539405489,0,0,0
403148.174301989,40,2108.6,2331,2616.6,0,0,738604.539405952,0,0,0
403148.214301056,40,2132.8,2374.4,2618.2,0,0,738604.539406415,0,0,0
403148.254300122,40,2147.6,2406.2,2595.2,0,0,738604.539406878,0,0,0
403148.294299189,40,2182,2436.2,2540.8,0,0,738604.539407341,0,0,0
403148.334298255,40,2205.2,2441,2475.4,0,0,738604.539407804,0,0,0
403148.374297321,40,2229.2,2439.4,2409,0,0,738604.539408267,0,0,0
403148.414296388,40,2243,2417.4,2350.8,0,0,738604.53940873,0,0,0
403148.454295454,40,2252.6,2400.2,2304.4,0,0,738604.539409193,0,0,0
