31654.6931622171,40,2004.6,2047,2075.2,0,0,738628.293049689,0,0,0
31654.7331612835,40,2002.8,2047.4,2077.6,0,0,738628.293050152,0,0,0
31654.7731603499,40,2005.8,2047.2,2076.4,0,0,738628.293050615,0,0,0
31654.8131594163,40,2005,2047.2,2069.4,0,0,738628.293051078,0,0,0
31654.8531584827,40,2005.6,2044.8,2073.2,0,0,738628.293051541,0,0,0
31654.8931575491,40,2003.8,2045.6,2073.6,0,0,738628.293052004,0,0,0
31654.9331566155,40,2004.8,2048.2,2075.2,0,0,738628.293052467,0,0,0
31654.9731556819,40,2007.2,2045.8,2076.2,0,0,738628.29305293,0,0,0
31655.0131547483,40,2005,2047.8,2075,0,0,738628.293053393,0,0,0
31655.0531538147,40,2004,2044.4,2074.6,0,0,738628.293053856,0,0,0
31655.0931528811,40,2005.6,2046.8,2073,0,0,738628.293054319,0,0,0
31655.1331519475,40,2003.4,2050.8,2076.4,0,0,738628.293054781,0,0,0
31655.1731510139,40,2005.6,2046.4,2077.2,0,0,738628.293055244,0,0,0
31655.2131500803,40,2004.8,2047.4,2084.4,0,0,738628.293055707,0,0,0
31655.2531491467,40,2010.6,2050.2,2093.8,0,0,738628.29305617,0,0,0
31655.2931482131,40,2010.2,2053.2,2104,0,0,738628.293056633,0,0,0
31655.3331472795,40,2007.8,2056.8,2117.4,0,0,738628.293057096,0,0,0
31655.3731463459,40,2009.2,2059.8,2134.4,0,0,738628.293057559,0,0,0
31655.4131454123,40,2012.4,2074.4,2157.2,0,0,738628.293058022,0,0,0
31655.4531444787,40,2015.2,2080,2190,0,0,738628.293058485,0,0,0
31655.4931435451,40,2018.2,2094,2239.6,0,0,738628.293058948,0,0,0
31655.5331426115,40,2027.2,2110.6,2299.8,0,0,738628.293059411,0,0,0
31655.5731416779,40,2032.4,2134.6,2383.8,0,0,738628.293059874,0,0,0
31655.6131407443,40,2044.8,2165.8,2487,0,0,738628.293060337,0,0,0
31655.6531398107,40,2057.4,2213.8,2597.2,0,0,738628.2930608,0,0,0
31655.6931388771,40,2077.4,2270.8,2685.6,0,0,738628.293061263,0,0,0
31655.7331379435,40,2095.8,2319.6,2714.8,0,0,738628.293061726,0,0,0
31655.7731370099,40,2116.8,2367.6,2709.2,0,0,738628.293062189,0,0,0
31655.8131360763,40,2142.6,2401,2670.4,0,0,738628.293062652,0,0,0
31655.8531351427,40,2158.6,2426.8,2632,0,0,738628.293063115,0,0,0
31655.8931342091,40,2177,2442.4,2608.2,0,0,738628.293063577,0,0,0
31655.9331332755,40,2184.4,2447.4,2592.4,0,0,738628.29306404,0,0,0
31655.9731323419,40,2183.2,2455.2,2588.4,0,0,738628.293064503,0,0,0
31656.0131314083,40,2182.8,2455.2,2608,0,0,738628.293064966,0,0,0
31656.0531304747,40,2174.4,2453.6,2627.4,0,0,738628.293065429,0,0,0
31656.0931295411,40,2170.8,2450.4,2643.2,0,0,738628.293065892,0,0,0
31656.1331286075,40,2166,2440.2,2639.8,0,0,738628.293066355,0,0,0
31656.1731276739,40,2161.2,2426.2,2631.4,0,0,738628.293066818,0,0,0
31656.2131267403,40,2157.6,2416.6,2630.4,0,0,738628.293067281,0,0,0
31656.2531258067,40,2151.4,2412.8,2658.8,0,0,738628.293067744,0,0,0
