70428.6651565879,40,2081.2,2134,2085,0,0,738622.692261171,0,0,0
70428.7051556543,40,2077.6,2131.6,2090,0,0,738622.692261634,0,0,0
70428.7451547207,40,2075.8,2130.4,2083.2,0,0,738622.692262097,0,0,0
70428.7851537871,40,2075.6,2126.4,2083,0,0,738622.69226256,0,0,0
70428.8251528535,40,2073.2,2127.4,2079,0,0,738622.692263023,0,0,0
70428.8651519199,40,2074,2128.2,2080,0,0,738622.692263486,0,0,0
70428.9051509863,40,2075.6,2123.2,2078.2,0,0,738622.692263949,0,0,0
70428.9451500528,40,2075.2,2128.8,2078.6,0,0,738622.692264412,0,0,0
70428.9851491191,40,2070.4,2122.8,2084.4,0,0,738622.692264875,0,0,0
70429.0251481855,40,2074,2127.8,2080.4,0,0,738622.692265338,0,0,0
70429.0651472519,40,2072.4,2122.8,2081.6,0,0,738622.692265801,0,0,0
70429.1051463183,40,2075.6,2126.2,2081.4,0,0,738622.692266264,0,0,0
70429.1451453847,40,2072.4,2125.6,2083.8,0,0,738622.692266727,0,0,0
70429.1851444511,40,2071,2123.2,2082,0,0,738622.69226719,0,0,0
70429.2251435175,40,2072,2124,2081,0,0,738622.692267652,0,0,0
70429.2651425839,40,2071,2128.2,2085.6,0,0,738622.692268115,0,0,0
70429.3051416503,40,2073.4,2124.2,2077.4,0,0,738622.692268578,0,0,0
70429.3451407167,40,2090.2,2131.2,2079,0,0,738622.692269041,0,0,0
70429.3851397831,40,2099.6,2140.6,2071,0,0,738622.692269504,0,0,0
70429.4251388495,40,2121.8,2138.2,2062.4,0,0,738622.692269967,0,0,0
70429.4651379159,40,2144.2,2139.6,2046,0,0,738622.69227043,0,0,0
70429.5051369823,40,2159.8,2124.4,2035.8,0,0,738622.692270893,0,0,0
70429.5451360487,40,2166.8,2108.8,2030,0,0,738622.692271356,0,0,0
70429.5851351152,40,2155.6,2093.8,2022,0,0,738622.692271819,0,0,0
70429.6251341815,40,2139,2083.4,2014,0,0,738622.692272282,0,0,0
70429.6651332479,40,2123.6,2073.4,2008.2,0,0,738622.692272745,0,0,0
70429.7051323143,40,2112,2072,2013.2,0,0,738622.692273208,0,0,0
70429.7451313807,40,2112,2067,2008.6,0,0,738622.692273671,0,0,0
70429.7851304471,40,2103.8,2066.8,2008.2,0,0,738622.692274134,0,0,0
70429.8251295135,40,2102,2068.8,2016.6,0,0,738622.692274597,0,0,0
70429.8651285799,40,2115,2073.2,2014.8,0,0,738622.69227506,0,0,0
70429.9051276463,40,2118,2080.2,2020.4,0,0,738622.692275523,0,0,0
70429.9451267127,40,2126,2081.2,2021.8,0,0,738622.692275985,0,0,0
70429.9851257791,40,2127,2085.4,2021.2,0,0,738622.692276448,0,0,0
70430.0251248455,40,2130,2085.6,2022.4,0,0,738622.692276911,0,0,0
70430.0651239119,40,2127.6,2082.8,2017,0,0,738622.692277374,0,0,0
70430.1051229783,40,2127.2,2080.8,2017.2,0,0,738622.692277837,0,0,0
70430.1451220447,40,2130.6,2081.8,2017.2,0,0,738622.6922783,0,0,0
70430.1851211111,40,2128.8,2078.4,2015,0,0,738622.692278763,0,0,0
70430.2251201775,40,2127.2,2081.2,2014.6,0,0,738622.692279226,0,0,0
70430.2671191972,42,2133.6,2078.2,2019.2,0,0,738622.692279712,0,0,0
70430.3071182637,40,2132.4,2079.6,2016,0,0,738622.692280175,0,0,0
70430.34711733,40,2132,2082,2020.4,0,0,738622.692280638,0,0,0
70430.3871163965,40,2132.2,2087,2018.2,0,0,738622.692281101,0,0,0
70430.4271154629,40,2140.6,2090.4,2016.8,0,0,738622.692281564,0,0,0
70430.4671145293,40,2142,2090.2,2020,0,0,738622.692282027,0,0,0
70430.5071135957,40,2147.2,2088.4,2018.2,0,0,738622.69228249,0,0,0
70430.5471126621,40,2149.8,2092.2,2020.8,0,0,738622.692282953,0,0,0
70430.5871117285,40,2150.2,2095.8,2024.8,0,0,738622.692283416,0,0,0
70430.6271107949,40,2151.2,2095.6,2026.6,0,0,738622.692283879,0,0,0
70430.6671098613,40,2150.8,2097.6,2026.6,0,0,738622.692284342,0,0,0
70430.7071089277,40,2157.4,2101.4,2028.8,0,0,738622.692284805,0,0,0
70430.7471079941,40,2161,2106.4,2029.6,0,0,738622.692285268,0,0,0
70430.7871070605,40,2160.2,2104,2030.6,0,0,738622.692285731,0,0,0
70430.8271061269,40,2159.2,2106.8,2029.8,0,0,738622.692286194,0,0,0
70430.8671051933,40,2164.8,2106.6,2029.2,0,0,738622.692286657,0,0,0
70430.9071042597,40,2162,2108.8,2031.4,0,0,738622.69228712,0,0,0
70430.9471033261,40,2165.4,2112.6,2031.6,0,0,738622.692287583,0,0,0
70430.9871023924,40,2163.4,2110,2034,0,0,738622.692288045,0,0,0
70431.0271014589,40,2160.6,2109,2036,0,0,738622.692288508,0,0,0
70431.0671005253,40,2164.4,2117,2034.6,0,0,738622.692288971,0,0,0
70431.1070995917,40,2167.8,2113.6,2039.2,0,0,738622.692289434,0,0,0
70431.1470986581,40,2166.8,2117.4,2033.2,0,0,738622.692289897,0,0,0
70431.1870977245,40,2172.6,2116,2037.8,0,0,738622.69229036,0,0,0
70431.2270967909,40,2171,2118.4,2035.4,0,0,738622.692290823,0,0,0
70431.2670958573,40,2171.6,2121,2037.6,0,0,738622.692291286,0,0,0
70431.3070949237,40,2172.6,2120,2037.2,0,0,738622.692291749,0,0,0
70431.3470939901,40,2170.8,2122.4,2040.6,0,0,738622.692292212,0,0,0
70431.3870930565,40,2171.4,2123.2,2043.8,0,0,738622.692292675,0,0,0
70431.4270921229,40,2170,2130.6,2045.2,0,0,738622.692293138,0,0,0
70431.4670911893,40,2180,2136.4,2042.4,0,0,738622.692293601,0,0,0
70431.5070902557,40,2171.4,2131.2,2046.8,0,0,738622.692294064,0,0,0
70431.5470893221,40,2173,2137.6,2047.4,0,0,738622.692294527,0,0,0
70431.5870883885,40,2175.2,2140.2,2045.6,0,0,738622.69229499,0,0,0
70431.6270874548,40,2176.2,2138,2044.4,0,0,738622.692295453,0,0,0
70431.6670865213,40,2175.6,2139.4,2051,0,0,738622.692295916,0,0,0
70431.7070855877,40,2176.2,2139,2054.4,0,0,738622.692296379,0,0,0
