55037.6283917706,40,2113.2,2406,2870,0,0,738628.563685513,0,0,0
55037.668390837,40,2117,2402.6,2869.6,0,0,738628.563685976,0,0,0
55037.7083899034,40,2113,2398.8,2868.8,0,0,738628.563686439,0,0,0
55037.7483889698,40,2116.6,2394.6,2867.2,0,0,738628.563686902,0,0,0
55037.7883880362,40,2116.6,2392.8,2873,0,0,738628.563687365,0,0,0
55037.8283871026,40,2108.6,2393.4,2875.6,0,0,738628.563687828,0,0,0
55037.868386169,40,2112.4,2385.8,2874.2,0,0,738628.563688291,0,0,0
55037.9083852354,40,2108.2,2384,2873.2,0,0,738628.563688754,0,0,0
55037.9483843018,40,2110.8,2383,2874.2,0,0,738628.563689217,0,0,0
55037.9883833682,40,2105.6,2382.2,2873.6,0,0,738628.56368968,0,0,0
55038.0283824346,40,2106.2,2374.4,2874.6,0,0,738628.563690143,0,0,0
55038.068381501,40,2104.2,2371.8,2874.6,0,0,738628.563690606,0,0,0
55038.1083805674,40,2100.8,2366.4,2874.4,0,0,738628.563691069,0,0,0
55038.1483796338,40,2100,2363,2872.4,0,0,738628.563691532,0,0,0
55038.1883787002,40,2103.8,2359.4,2872.4,0,0,738628.563691995,0,0,0
55038.2283777666,40,2102.6,2353.6,2870.4,0,0,738628.563692458,0,0,0
55038.268376833,40,2096.2,2348.2,2867.6,0,0,738628.563692921,0,0,0
55038.3083758994,40,2097.2,2338.6,2866.6,0,0,738628.563693384,0,0,0
55038.3483749658,40,2092.2,2339.6,2864.8,0,0,738628.563693846,0,0,0
55038.3883740322,40,2092.6,2333,2855.8,0,0,738628.563694309,0,0,0
55038.4283730986,40,2087.4,2327.8,2855.6,0,0,738628.563694772,0,0,0
55038.468372165,40,2084.8,2321.6,2845.8,0,0,738628.563695235,0,0,0
55038.5083712314,40,2084.2,2317.6,2833,0,0,738628.563695698,0,0,0
55038.5483702978,40,2084.8,2313.8,2824.8,0,0,738628.563696161,0,0,0
55038.5883693642,40,2084.8,2309.4,2818.2,0,0,738628.563696624,0,0,0
55038.6283684306,40,2082.4,2305,2812.8,0,0,738628.563697087,0,0,0
55038.668367497,40,2080.2,2300,2807.6,0,0,738628.56369755,0,0,0
55038.7083665634,40,2079.4,2297.6,2800.4,0,0,738628.563698013,0,0,0
55038.7483656298,40,2078.4,2292.2,2790.8,0,0,738628.563698476,0,0,0
55038.7883646962,40,2075,2286.6,2788.2,0,0,738628.563698939,0,0,0
55038.8283637626,40,2073.6,2284,2782.6,0,0,738628.563699402,0,0,0
55038.868362829,40,2073.6,2278,2774.6,0,0,738628.563699865,0,0,0
55038.9083618954,40,2071.4,2272.6,2765.6,0,0,738628.563700328,0,0,0
55038.9483609618,40,2067.8,2270.8,2754.2,0,0,738628.563700791,0,0,0
55038.9883600282,40,2066.6,2265,2746.4,0,0,738628.563701254,0,0,0
55039.0283590946,40,2069.6,2260.2,2735.2,0,0,738628.563701717,0,0,0
55039.068358161,40,2067.2,2259,2726.2,0,0,738628.56370218,0,0,0
