143222.686104483,40,2020.4,2092,2130,0,0,738601.531009098,338,3,0
143222.72610355,40,2018.8,2088.4,2131,0,0,738601.531009561,338,3,0
143222.766102616,40,2018.8,2089.6,2127.2,0,0,738601.531010024,338,3,0
143222.806101682,40,2019,2090.2,2126,0,0,738601.531010487,338,3,0
143222.846100749,40,2024.2,2091.2,2122.4,0,0,738601.53101095,338,3,0
143222.886099815,40,2018.8,2091.2,2123,0,0,738601.531011413,338,3,0
143222.926098882,40,2019,2082.4,2119.6,0,0,738601.531011876,338,3,0
143222.966097948,40,2016.2,2083.8,2123.2,0,0,738601.531012339,338,3,0
143223.006097014,40,2016.2,2085.6,2120.4,0,0,738601.531012802,338,3,0
143223.046096081,40,2017,2087.4,2121,0,0,738601.531013265,338,3,0
143223.086095147,40,2018.6,2085.2,2123.4,0,0,738601.531013728,338,3,0
143223.126094214,40,2020,2088.8,2126.8,0,0,738601.531014191,338,3,0
143223.16609328,40,2020,2092.4,2126.6,0,0,738601.531014654,338,3,0
143223.206092346,40,2017.2,2088.8,2135.2,0,0,738601.531015116,338,3,0
143223.246091413,40,2015.4,2094,2144.2,0,0,738601.531015579,338,3,0
143223.286090479,40,2026,2103.6,2155.6,0,0,738601.531016042,338,3,0
143223.326089546,40,2025.2,2103.6,2172.8,0,0,738601.531016505,338,3,0
143223.366088612,40,2033.8,2108.2,2184.2,0,0,738601.531016968,338,3,0
143223.406087678,40,2028.8,2114.6,2206.8,0,0,738601.531017431,338,3,0
143223.446086745,40,2035.2,2123.2,2229.8,0,0,738601.531017894,338,3,0
143223.486085811,40,2037,2133.2,2252.6,0,0,738601.531018357,338,3,0
143223.526084878,40,2037.8,2138.8,2281.8,0,0,738601.53101882,338,3,0
143223.566083944,40,2042,2149.6,2306.2,0,0,738601.531019283,338,3,0
143223.60608301,40,2039.2,2153.6,2331.2,0,0,738601.531019746,338,3,0
143223.646082077,40,2041.2,2164.8,2357.6,0,0,738601.531020209,338,3,0
143223.686081143,40,2047,2173.6,2375.2,0,0,738601.531020672,338,3,0
143223.72608021,40,2046.2,2174.6,2384.4,0,0,738601.531021135,338,3,0
143223.766079276,40,2046.8,2172.2,2384,0,0,738601.531021598,338,3,0
143223.806078342,40,2046,2169.4,2383.2,0,0,738601.531022061,338,3,0
143223.846077409,40,2045.2,2167.8,2370.8,0,0,738601.531022524,338,3,0
143223.886076475,40,2044.8,2165.6,2371.2,0,0,738601.531022987,338,3,0
143223.926075542,40,2042.6,2160,2364.2,0,0,738601.53102345,338,3,0
143223.966074608,40,2042.6,2155.2,2362.8,0,0,738601.531023913,338,3,0
143224.006073674,40,2040.2,2160.4,2358.4,0,0,738601.531024376,338,3,0
143224.046072741,40,2041.8,2160.2,2358,0,0,738601.531024838,338,3,0
143224.086071807,40,2041.4,2163.4,2359.4,0,0,738601.531025301,338,3,0
143224.126070874,40,2043.6,2167.4,2368,0,0,738601.531025764,338,3,0
143224.16606994,40,2049.8,2174.4,2391.4,0,0,738601.531026227,338,3,0
143224.206069006,40,2052.4,2193,2444.2,0,0,738601.53102669,338,3,0
143224.246068073,40,2059.4,2216,2509.6,0,0,738601.531027153,338,3,0
143224.286067139,40,2067.6,2239.2,2572.6,0,0,738601.531027616,338,3,0
143224.326066206,40,2077.6,2268.6,2619.2,0,0,738601.531028079,338,3,0
143224.366065272,40,2087,2295.2,2652,0,0,738601.531028542,338,3,0
143224.406064338,40,2095.6,2314,2687,0,0,738601.531029005,338,3,0
143224.446063405,40,2092,2313.6,2710.6,0,0,738601.531029468,338,3,0
143224.486062471,40,2080.4,2290,2718.6,0,0,738601.531029931,338,3,0
143224.526061538,40,2070.2,2274.8,2720,0,0,738601.531030394,338,3,0
143224.566060604,40,2061.4,2229.6,2634.8,0,0,738601.531030857,338,3,0
143224.60605967,40,2047.2,2194.6,2509.2,0,0,738601.53103132,338,3,0
143224.646058737,40,2040.2,2160.8,2372.4,0,0,738601.531031783,338,3,0
143224.686057803,40,2029.6,2125.2,2257.4,0,0,738601.531032246,338,3,0
143224.72605687,40,2027.8,2107.8,2187.2,0,0,738601.531032709,338,3,0
143224.766055936,40,2022.8,2097.4,2154.8,0,0,738601.531033172,338,3,0
143224.806055002,40,2025.6,2106.4,2180,0,0,738601.531033635,338,3,0
143224.846054069,40,2031.8,2132,2268.4,0,0,738601.531034098,338,3,0
143224.886053135,40,2042.2,2168.6,2421,0,0,738601.531034561,338,3,0
143224.926052202,40,2061,2226.8,2601.4,0,0,738601.531035023,338,3,0
143224.966051268,40,2072,2275.4,2745.6,0,0,738601.531035486,338,3,0
143225.006050334,40,2080.4,2304.8,2786.8,0,0,738601.531035949,338,3,0
143225.046049401,40,2083.6,2292,2761.4,0,0,738601.531036412,338,3,0
143225.086048467,40,2072,2261.6,2698.2,0,0,738601.531036875,338,3,0
143225.126047534,40,2065.8,2237.6,2610,0,0,738601.531037338,338,3,0
143225.1660466,40,2048.4,2192.4,2495.4,0,0,738601.531037801,338,3,0
143225.206045666,40,2040.8,2156.6,2374.2,0,0,738601.531038264,338,3,0
143225.246044733,40,2027.8,2119.4,2258,0,0,738601.531038727,338,3,0
143225.286043799,40,2021.6,2103.8,2183.4,0,0,738601.53103919,338,3,0
143225.326042866,40,2022.4,2095.2,2158.4,0,0,738601.531039653,338,3,0
143225.366041932,40,2028.8,2109,2179.8,0,0,738601.531040116,338,3,0
143225.406040998,40,2034.6,2125.8,2244.4,0,0,738601.531040579,338,3,0
143225.446040065,40,2042.4,2158.6,2384,0,0,738601.531041042,338,3,0
143225.486039131,40,2052,2200.4,2544.8,0,0,738601.531041505,338,3,0
143225.526038198,40,2065.6,2235.2,2634.2,0,0,738601.531041968,338,3,0
143225.566037264,40,2064.4,2239,2619.6,0,0,738601.531042431,338,3,0
143225.60603633,40,2053.2,2219.4,2547.6,0,0,738601.531042894,338,3,0
143225.646035397,40,2054.8,2197.6,2487,0,0,738601.531043357,338,3,0
143225.686034463,40,2046,2172.4,2419.2,0,0,738601.53104382,338,3,0
143225.72603353,40,2040,2146.4,2345,0,0,738601.531044282,338,3,0
143225.766032596,40,2029.6,2122.2,2262.4,0,0,738601.531044745,338,3,0
143225.806031662,40,2025,2105.6,2204.2,0,0,738601.531045208,338,3,0
143225.846030729,40,2021.8,2098.2,2181.4,0,0,738601.531045671,338,3,0
143225.886029795,40,2033.4,2118.6,2217.4,0,0,738601.531046134,338,3,0
143225.926028862,40,2038.8,2143.8,2287.4,0,0,738601.531046597,338,3,0
143225.966027928,40,2043.8,2180.8,2456.4,0,0,738601.53104706,338,3,0
143226.006026994,40,2053.8,2219.6,2611.6,0,0,738601.531047523,338,3,0
143226.046026061,40,2066,2245.2,2678.4,0,0,738601.531047986,338,3,0
143226.086025127,40,2065.2,2241.4,2623.2,0,0,738601.531048449,338,3,0
143226.126024194,40,2059.8,2219.6,2540.2,0,0,738601.531048912,338,3,0
143226.16602326,40,2052.8,2197.4,2467,0,0,738601.531049375,338,3,0
143226.206022326,40,2049.4,2173.2,2385.8,0,0,738601.531049838,338,3,0
143226.246021393,40,2031.4,2140.2,2303.6,0,0,738601.531050301,338,3,0
143226.286020459,40,2026,2117,2225,0,0,738601.531050764,338,3,0
143226.326019526,40,2022.4,2105.8,2192,0,0,738601.531051227,338,3,0
143226.366018592,40,2031.2,2121,2236.6,0,0,738601.53105169,338,3,0
143226.406017658,40,2042.8,2151,2323.2,0,0,738601.531052153,338,3,0
143226.446016725,40,2055.8,2200,2504.4,0,0,738601.531052616,338,3,0
143226.486015791,40,2065.8,2258.2,2697.2,0,0,738601.531053079,338,3,0
143226.526014858,40,2076.4,2290.2,2782.8,0,0,738601.531053542,338,3,0
143226.566013924,40,2079.4,2288.6,2742.8,0,0,738601.531054004,338,3,0
143226.60601299,40,2069.2,2258.4,2659.6,0,0,738601.531054467,338,3,0
143226.646012057,40,2058,2221.6,2561.6,0,0,738601.53105493,338,3,0
143226.686011123,40,2046.4,2182.2,2453.4,0,0,738601.531055393,338,3,0
143226.72601019,40,2032.4,2139.4,2332.8,0,0,738601.531055856,338,3,0
143226.766009256,40,2027.4,2115.8,2236.8,0,0,738601.531056319,338,3,0
143226.806008322,40,2022.4,2105.2,2193.4,0,0,738601.531056782,338,3,0
143226.846007389,40,2029.2,2121,2216.8,0,0,738601.531057245,338,3,0
143226.886006455,40,2040,2138.8,2287,0,0,738601.531057708,338,3,0
143226.926005522,40,2048.6,2188.4,2469,0,0,738601.531058171,338,3,0
143226.966004588,40,2063,2251.2,2677,0,0,738601.531058634,338,3,0
143227.006003654,40,2079.8,2296.2,2796.6,0,0,738601.531059097,338,3,0
143227.046002721,40,2081,2297.2,2775,0,0,738601.53105956,338,3,0
143227.086001787,40,2070.6,2263.4,2681.6,0,0,738601.531060023,338,3,0
143227.126000854,40,2057.6,2220.4,2594.8,0,0,738601.531060486,338,3,0
143227.16599992,40,2045.8,2180.4,2477.2,0,0,738601.531060949,338,3,0
143227.205998986,40,2038.2,2151.8,2359,0,0,738601.531061412,338,3,0
143227.245998053,40,2030.4,2123.6,2275.4,0,0,738601.531061875,338,3,0
143227.285997119,40,2027,2118.4,2240.2,0,0,738601.531062338,338,3,0
143227.325996186,40,2033.6,2129.4,2260,0,0,738601.531062801,338,3,0
143227.365995252,40,2044.2,2148.6,2309.6,0,0,738601.531063264,338,3,0
143227.405994318,40,2050,2180,2429.4,0,0,738601.531063727,338,3,0
143227.445993385,40,2057.6,2212.4,2555.6,0,0,738601.531064189,338,3,0
143227.485992451,40,2069.4,2244.6,2668.8,0,0,738601.531064652,338,3,0
143227.525991518,40,2073.4,2274.6,2740,0,0,738601.531065115,338,3,0
143227.565990584,40,2083.6,2290.8,2749.2,0,0,738601.531065578,338,3,0
143227.60598965,40,2085.2,2298.6,2741.8,0,0,738601.531066041,338,3,0
143227.645988717,40,2077.4,2282.2,2704.2,0,0,738601.531066504,338,3,0
143227.685987783,40,2078.8,2271,2671.6,0,0,738601.531066967,338,3,0
143227.72598685,40,2080.8,2269.8,2659,0,0,738601.53106743,338,3,0
143227.765985916,40,2074,2271,2656.4,0,0,738601.531067893,338,3,0
143227.805984982,40,2074,2263.4,2652.6,0,0,738601.531068356,338,3,0
143227.845984049,40,2070.2,2258,2669.4,0,0,738601.531068819,338,3,0
143227.885983115,40,2072.4,2258.8,2675.4,0,0,738601.531069282,338,3,0
143227.925982182,40,2065.6,2250.8,2689,0,0,738601.531069745,338,3,0
143227.965981248,40,2068.6,2246,2676.6,0,0,738601.531070208,338,3,0
143228.005980314,40,2064,2245.6,2669.6,0,0,738601.531070671,338,3,0
143228.045979381,40,2064.2,2242.6,2652.4,0,0,738601.531071134,338,3,0
