2292.50749162626,40,2246.2,2404.8,2328.4,0,0,738612.483524392,414,2,0
2292.54749069266,40,2249.6,2407.6,2332.4,0,0,738612.483524855,414,2,0
2292.58748975906,40,2243.2,2410.6,2331.6,0,0,738612.483525318,414,2,0
2292.62748882546,40,2248.2,2403.8,2330.4,0,0,738612.483525781,414,2,0
2292.66748789186,40,2245,2406.4,2328.2,0,0,738612.483526244,414,2,0
2292.70748695826,40,2245.2,2405.8,2332.2,0,0,738612.483526707,414,2,0
2292.74748602466,40,2242.8,2409.8,2329.4,0,0,738612.48352717,414,2,0
2292.78748509106,40,2246.6,2408.8,2332,0,0,738612.483527633,414,2,0
2292.82748415746,40,2247,2407.6,2327.2,0,0,738612.483528096,414,2,0
2292.86748322386,40,2245.4,2406.6,2331.6,0,0,738612.483528559,414,2,0
2292.90748229026,40,2247.8,2408.6,2330.4,0,0,738612.483529022,414,2,0
2292.94748135666,40,2244.6,2407.8,2333.2,0,0,738612.483529485,414,2,0
2292.98748042306,40,2246.2,2408.8,2331.4,0,0,738612.483529948,414,2,0
2293.02747948946,40,2245.6,2407.8,2330.4,0,0,738612.483530411,414,2,0
2293.06747855586,40,2251,2409.2,2325,0,0,738612.483530874,414,2,0
2293.10747762226,40,2251.2,2404.6,2316.6,0,0,738612.483531337,414,2,0
2293.14747668866,40,2269.2,2407.6,2306.2,0,0,738612.4835318,414,2,0
2293.18747575506,40,2294.6,2408.2,2283.6,0,0,738612.483532262,414,2,0
2293.22747482146,40,2320,2403.4,2249.2,0,0,738612.483532725,414,2,0
2293.26747388786,40,2358.6,2380.2,2206,0,0,738612.483533188,414,2,0
2293.30747295426,40,2382.8,2343.4,2166.4,0,0,738612.483533651,414,2,0
2293.34747202066,40,2388.8,2292.6,2125.8,0,0,738612.483534114,414,2,0
2293.38747108706,40,2371,2242.6,2094,0,0,738612.483534577,414,2,0
2293.42747015346,40,2326.2,2199,2076.8,0,0,738612.48353504,414,2,0
2293.46746921986,40,2281.4,2166,2058.8,0,0,738612.483535503,414,2,0
2293.50746828626,40,2245.8,2148.8,2053.6,0,0,738612.483535966,414,2,0
2293.54746735266,40,2219.8,2135,2045.4,0,0,738612.483536429,414,2,0
2293.58746641906,40,2209,2127.4,2042.8,0,0,738612.483536892,414,2,0
2293.62746548546,40,2205,2126.6,2046.6,0,0,738612.483537355,414,2,0
2293.66746455186,40,2209.2,2130,2043.6,0,0,738612.483537818,414,2,0
2293.70746361826,40,2221.2,2132.4,2047.4,0,0,738612.483538281,414,2,0
2293.74746268466,40,2224.4,2138.4,2044.6,0,0,738612.483538744,414,2,0
2293.78746175106,40,2229.4,2139.6,2047.6,0,0,738612.483539207,414,2,0
2293.82746081746,40,2233.8,2136.8,2046.8,0,0,738612.48353967,414,2,0
2293.86745988386,40,2240.4,2142.8,2047.8,0,0,738612.483540133,414,2,0
2293.90745895026,40,2245.6,2148,2050.8,0,0,738612.483540596,414,2,0
2293.94745801666,40,2247.4,2146.2,2048.2,0,0,738612.483541058,414,2,0
2293.98745708306,40,2257.8,2146.2,2049.8,0,0,738612.483541521,414,2,0
2294.02745614946,40,2258.2,2154.4,2055.4,0,0,738612.483541984,414,2,0
2294.06745521586,40,2263.4,2158.2,2054.4,0,0,738612.483542447,414,2,0
2294.10745428226,40,2267.2,2155,2053.6,0,0,738612.48354291,414,2,0
2294.14745334866,40,2274,2160.4,2056.8,0,0,738612.483543373,414,2,0
2294.18745241506,40,2275,2161.2,2058,0,0,738612.483543836,414,2,0
2294.22745148146,40,2280.4,2164.2,2059,0,0,738612.483544299,414,2,0
2294.26745054786,40,2282,2164.6,2061.2,0,0,738612.483544762,414,2,0
2294.30744961426,40,2290,2171.6,2063,0,0,738612.483545225,414,2,0
2294.34744868066,40,2297,2173.4,2060,0,0,738612.483545688,414,2,0
2294.38744774706,40,2300.6,2182.6,2067,0,0,738612.483546151,414,2,0
2294.42744681346,40,2303.4,2179.2,2067.8,0,0,738612.483546614,414,2,0
2294.46744587986,40,2303.4,2185.6,2069.8,0,0,738612.483547077,414,2,0
2294.50744494626,40,2305.8,2188.8,2071,0,0,738612.48354754,414,2,0
2294.54744401266,40,2306.2,2191.8,2071.8,0,0,738612.483548003,414,2,0
2294.58744307906,40,2314.8,2193,2071.4,0,0,738612.483548466,414,2,0
2294.62744214546,40,2312,2197.8,2080.2,0,0,738612.483548929,414,2,0
2294.66744121186,40,2320.8,2200.6,2075,0,0,738612.483549392,414,2,0
2294.70744027826,40,2320.6,2201.8,2080.8,0,0,738612.483549855,414,2,0
2294.74743934466,40,2330,2211.2,2078.6,0,0,738612.483550318,414,2,0
2294.78743841106,40,2332.2,2212.4,2081,0,0,738612.483550781,414,2,0
2294.82743747746,40,2337.2,2213.6,2081.6,0,0,738612.483551243,414,2,0
2294.86743654386,40,2338.6,2213,2083,0,0,738612.483551706,414,2,0
2294.90743561026,40,2345.6,2221,2083.6,0,0,738612.483552169,414,2,0
2294.94743467666,40,2345.4,2218.6,2089.4,0,0,738612.483552632,414,2,0
2294.98743374306,40,2349,2230.8,2087.2,0,0,738612.483553095,414,2,0
2295.02743280946,40,2350.6,2229.4,2095,0,0,738612.483553558,414,2,0
2295.06743187586,40,2357.4,2232.8,2097,0,0,738612.483554021,414,2,0
2295.10743094226,40,2355.2,2239.4,2098.2,0,0,738612.483554484,414,2,0
2295.14743000866,40,2360.2,2242,2099.6,0,0,738612.483554947,414,2,0
2295.18742907506,40,2362.2,2243.6,2103.2,0,0,738612.48355541,414,2,0
2295.22742814146,40,2365.4,2248.8,2104.6,0,0,738612.483555873,414,2,0
2295.26742720786,40,2364.6,2251.2,2107.2,0,0,738612.483556336,414,2,0
2295.30742627426,40,2371.8,2251.8,2103.4,0,0,738612.483556799,414,2,0
2295.34742534066,40,2370.2,2261,2107.6,0,0,738612.483557262,414,2,0
2295.38742440706,40,2370.2,2260.6,2109,0,0,738612.483557725,414,2,0
2295.42742347346,40,2370.6,2268.6,2115.2,0,0,738612.483558188,414,2,0
2295.46742253986,40,2374.2,2265.2,2115,0,0,738612.483558651,414,2,0
2295.50742160626,40,2376.4,2271.6,2114.8,0,0,738612.483559114,414,2,0
2295.54742067266,40,2376,2276.6,2121.6,0,0,738612.483559577,414,2,0
2295.58741973906,40,2382.4,2279.6,2120.4,0,0,738612.48356004,414,2,0
2295.62741880546,40,2381,2282.6,2124.6,0,0,738612.483560503,414,2,0
2295.66741787186,40,2381.8,2286.6,2125,0,0,738612.483560966,414,2,0
2295.70741693826,40,2386.2,2290.2,2128,0,0,738612.483561428,414,2,0
2295.74741600466,40,2377.6,2295,2131.6,0,0,738612.483561891,414,2,0
2295.78741507106,40,2384.4,2298.6,2135.4,0,0,738612.483562354,414,2,0
2295.82741413746,40,2385.2,2302.2,2135.8,0,0,738612.483562817,414,2,0
2295.86741320386,40,2388.8,2302.2,2141.4,0,0,738612.48356328,414,2,0
2295.90741227026,40,2383,2307,2141.4,0,0,738612.483563743,414,2,0
2295.94741133666,40,2388.6,2308.2,2141.8,0,0,738612.483564206,414,2,0
2295.98741040306,40,2388,2316,2148.2,0,0,738612.483564669,414,2,0
2296.02740946946,40,2387.8,2320.2,2148.4,0,0,738612.483565132,414,2,0
2296.06740853586,40,2382.4,2318.4,2149.4,0,0,738612.483565595,414,2,0
2296.10740760226,40,2385.4,2322.8,2150.4,0,0,738612.483566058,414,2,0
2296.14740666866,40,2385,2322.6,2150.8,0,0,738612.483566521,414,2,0
2296.18740573506,40,2383.2,2322.2,2155.4,0,0,738612.483566984,414,2,0
2296.22740480146,40,2386,2331.4,2158.4,0,0,738612.483567447,414,2,0
2296.26740386786,40,2381.6,2327,2158,0,0,738612.48356791,414,2,0
2296.30740293426,40,2377,2330.2,2163,0,0,738612.483568373,414,2,0
2296.34740200066,40,2379.6,2331.4,2164.8,0,0,738612.483568836,414,2,0
2296.38740106706,40,2377,2335.4,2163.2,0,0,738612.483569299,414,2,0
2296.42740013346,40,2374.8,2333.8,2159.4,0,0,738612.483569762,414,2,0
2296.46739919986,40,2379.4,2335.2,2163.8,0,0,738612.483570224,414,2,0
2296.50739826626,40,2378.6,2339.4,2165.4,0,0,738612.483570687,414,2,0
2296.54739733266,40,2383.2,2338.8,2167.8,0,0,738612.48357115,414,2,0
2296.58739639906,40,2381,2342.8,2169,0,0,738612.483571613,414,2,0
2296.62739546546,40,2377.6,2346.8,2168.8,0,0,738612.483572076,414,2,0
2296.66739453186,40,2377.2,2346,2174.4,0,0,738612.483572539,414,2,0
2296.70739359826,40,2377.6,2345.2,2174.4,0,0,738612.483573002,414,2,0
2296.74739266466,40,2376.4,2348,2176.8,0,0,738612.483573465,414,2,0
2296.78739173106,40,2376.6,2352.6,2177.2,0,0,738612.483573928,414,2,0
2296.82739079746,40,2371.4,2354.4,2185.8,0,0,738612.483574391,414,2,0
2296.86738986386,40,2376,2360,2183.2,0,0,738612.483574854,414,2,0
