143676.014523551,40,2023,2100.2,2156.8,0,0,738601.536255955,338,3,0
143676.054522617,40,2020.8,2099.2,2160.2,0,0,738601.536256418,338,3,0
143676.094521684,40,2022.2,2098.2,2158.2,0,0,738601.536256881,338,3,0
143676.13452075,40,2020,2098.2,2158.6,0,0,738601.536257344,338,3,0
143676.174519816,40,2024,2099.8,2161.6,0,0,738601.536257807,338,3,0
143676.214518883,40,2019.8,2094.4,2158,0,0,738601.53625827,338,3,0
143676.254517949,40,2024,2097.2,2160.4,0,0,738601.536258733,338,3,0
143676.294517016,40,2023.8,2099.6,2159.4,0,0,738601.536259196,338,3,0
143676.334516082,40,2017.6,2098.4,2161.2,0,0,738601.536259658,338,3,0
143676.374515148,40,2024.2,2096.6,2157.6,0,0,738601.536260121,338,3,0
143676.414514215,40,2025.2,2099.4,2158.4,0,0,738601.536260584,338,3,0
143676.454513281,40,2019.2,2094.6,2158.6,0,0,738601.536261047,338,3,0
143676.494512348,40,2020.6,2101.6,2159,0,0,738601.53626151,338,3,0
143676.534511414,40,2023.4,2100.6,2165.2,0,0,738601.536261973,338,3,0
143676.57451048,40,2023.2,2103,2170.2,0,0,738601.536262436,338,3,0
143676.614509547,40,2026.4,2109.2,2177.4,0,0,738601.536262899,338,3,0
143676.654508613,40,2029.2,2112.8,2200.4,0,0,738601.536263362,338,3,0
143676.69450768,40,2034.6,2130,2243,0,0,738601.536263825,338,3,0
143676.734506746,40,2041.6,2143.8,2295,0,0,738601.536264288,338,3,0
143676.774505812,40,2042.4,2161.4,2359.2,0,0,738601.536264751,338,3,0
143676.814504879,40,2048.6,2186.6,2423.2,0,0,738601.536265214,338,3,0
143676.854503945,40,2060.8,2216.2,2492,0,0,738601.536265677,338,3,0
143676.894503012,40,2069.8,2232.4,2538.6,0,0,738601.53626614,338,3,0
143676.934502078,40,2071.2,2250,2569,0,0,738601.536266603,338,3,0
143676.974501144,40,2071.8,2249.2,2579.4,0,0,738601.536267066,338,3,0
143677.014500211,40,2066.2,2246.2,2574.4,0,0,738601.536267529,338,3,0
143677.054499277,40,2069.4,2238.6,2569.8,0,0,738601.536267992,338,3,0
143677.094498344,40,2066.4,2237,2574.2,0,0,738601.536268455,338,3,0
143677.13449741,40,2061.4,2228.6,2568.4,0,0,738601.536268917,338,3,0
143677.174496476,40,2060,2229.8,2575.2,0,0,738601.53626938,338,3,0
143677.214495543,40,2056.8,2218,2561.4,0,0,738601.536269843,338,3,0
143677.254494609,40,2059.4,2212.2,2546.6,0,0,738601.536270306,338,3,0
143677.294493676,40,2052.2,2204.6,2525.6,0,0,738601.536270769,338,3,0
143677.334492742,40,2048.8,2189.8,2481.2,0,0,738601.536271232,338,3,0
143677.374491808,40,2048.4,2184.2,2433.8,0,0,738601.536271695,338,3,0
143677.414490875,40,2043.6,2167,2381.8,0,0,738601.536272158,338,3,0
143677.454489941,40,2040.8,2155.2,2326.6,0,0,738601.536272621,338,3,0
143677.494489008,40,2036.8,2140.2,2284.8,0,0,738601.536273084,338,3,0
143677.534488074,40,2033.4,2129.6,2240.8,0,0,738601.536273547,338,3,0
143677.57448714,40,2029.2,2110.4,2208.4,0,0,738601.53627401,338,3,0
143677.614486207,40,2027.2,2106.8,2176.8,0,0,738601.536274473,338,3,0
143677.654485273,40,2017.6,2095.2,2153.8,0,0,738601.536274936,338,3,0
143677.69448434,40,2017.6,2089.2,2129.8,0,0,738601.536275399,338,3,0
143677.734483406,40,2015.8,2082.8,2111.6,0,0,738601.536275862,338,3,0
143677.774482472,40,2013.4,2075.8,2098.6,0,0,738601.536276325,338,3,0
143677.814481539,40,2016.8,2073,2086.8,0,0,738601.536276788,338,3,0
143677.854480605,40,2012.4,2071.2,2081.2,0,0,738601.536277251,338,3,0
143677.894479672,40,2011,2071.4,2082.6,0,0,738601.536277714,338,3,0
143677.934478738,40,2011.2,2074.6,2086.2,0,0,738601.536278177,338,3,0
143677.974477804,40,2015.6,2078,2092.2,0,0,738601.536278639,338,3,0
143678.014476871,40,2013.4,2079.6,2104,0,0,738601.536279102,338,3,0
143678.054475937,40,2015,2086.4,2129.2,0,0,738601.536279565,338,3,0
143678.094475004,40,2020,2104.2,2172.4,0,0,738601.536280028,338,3,0
143678.13447407,40,2027.8,2122.4,2232.8,0,0,738601.536280491,338,3,0
143678.174473136,40,2039,2145.4,2306.8,0,0,738601.536280954,338,3,0
143678.214472203,40,2046.2,2181.2,2399,0,0,738601.536281417,338,3,0
143678.254471269,40,2054,2200.2,2479.4,0,0,738601.53628188,338,3,0
143678.294470336,40,2055,2206.4,2518,0,0,738601.536282343,338,3,0
143678.334469402,40,2050.8,2194.6,2500.4,0,0,738601.536282806,338,3,0
143678.374468468,40,2045.8,2180.4,2455.4,0,0,738601.536283269,338,3,0
143678.414467535,40,2043.2,2164,2401,0,0,738601.536283732,338,3,0
143678.454466601,40,2034.4,2145.2,2326.8,0,0,738601.536284195,338,3,0
143678.494465668,40,2028.8,2123.6,2253.4,0,0,738601.536284658,338,3,0
143678.534464734,40,2025.6,2105.8,2194,0,0,738601.536285121,338,3,0
143678.5744638,40,2013.6,2092.2,2149.6,0,0,738601.536285584,338,3,0
143678.614462867,40,2011,2076.2,2113.8,0,0,738601.536286047,338,3,0
143678.654461933,40,2013.4,2072.6,2089.8,0,0,738601.53628651,338,3,0
143678.694461,40,2009,2066,2069,0,0,738601.536286973,338,3,0
143678.734460066,40,2004.2,2062.8,2064.4,0,0,738601.536287436,338,3,0
143678.774459132,40,2006,2067,2061.2,0,0,738601.536287899,338,3,0
143678.814458199,40,2010.2,2069.4,2070.2,0,0,738601.536288362,338,3,0
143678.854457265,40,2008.6,2070.6,2081.4,0,0,738601.536288824,338,3,0
143678.894456332,40,2014.8,2080.8,2106,0,0,738601.536289287,338,3,0
143678.934455398,40,2018.6,2091,2138.4,0,0,738601.53628975,338,3,0
143678.974454464,40,2025.4,2112.8,2192.4,0,0,738601.536290213,338,3,0
143679.014453531,40,2033.8,2136.4,2276.2,0,0,738601.536290676,338,3,0
143679.054452597,40,2047.6,2166.4,2365.2,0,0,738601.536291139,338,3,0
143679.094451664,40,2048.8,2192.6,2439.4,0,0,738601.536291602,338,3,0
143679.13445073,40,2049.4,2192.2,2456,0,0,738601.536292065,338,3,0
143679.174449796,40,2043.8,2175.6,2422.4,0,0,738601.536292528,338,3,0
143679.214448863,40,2037.8,2150,2358.4,0,0,738601.536292991,338,3,0
143679.254447929,40,2035.2,2136.2,2289.4,0,0,738601.536293454,338,3,0
143679.294446996,40,2027.8,2116.2,2227,0,0,738601.536293917,338,3,0
143679.334446062,40,2025,2097.8,2167,0,0,738601.53629438,338,3,0
143679.374445128,40,2018.2,2085.6,2122.4,0,0,738601.536294843,338,3,0
143679.414444195,40,2014,2078.8,2090.6,0,0,738601.536295306,338,3,0
143679.454443261,40,2011.8,2069.4,2069.6,0,0,738601.536295769,338,3,0
143679.494442328,40,2008.6,2064.6,2061.2,0,0,738601.536296232,338,3,0
143679.534441394,40,2013.2,2066,2063.6,0,0,738601.536296695,338,3,0
143679.57444046,40,2009.2,2064,2059.6,0,0,738601.536297158,338,3,0
143679.614439527,40,2015.2,2071.6,2072.2,0,0,738601.536297621,338,3,0
143679.654438593,40,2012.4,2078.6,2090.2,0,0,738601.536298083,338,3,0
143679.69443766,40,2022.6,2088.2,2128.4,0,0,738601.536298546,338,3,0
143679.734436726,40,2024.2,2105.6,2175,0,0,738601.536299009,338,3,0
143679.774435792,40,2031.4,2128,2249,0,0,738601.536299472,338,3,0
143679.814434859,40,2042.6,2158.6,2358.2,0,0,738601.536299935,338,3,0
143679.854433925,40,2051.2,2196.4,2465.8,0,0,738601.536300398,338,3,0
143679.894432992,40,2063.6,2230.8,2562.6,0,0,738601.536300861,338,3,0
143679.934432058,40,2074.8,2252,2605.6,0,0,738601.536301324,338,3,0
143679.974431124,40,2066.8,2247.8,2612.4,0,0,738601.536301787,338,3,0
143680.014430191,40,2061.4,2228.2,2577.8,0,0,738601.53630225,338,3,0
143680.054429257,40,2053.8,2211.4,2533.8,0,0,738601.536302713,338,3,0
143680.094428324,40,2046,2190.2,2477.8,0,0,738601.536303176,338,3,0
