469462.107498663,40,2164.6,2457.6,2678.4,0,0,738605.306928327,0,0,0
469462.147497729,40,2160.8,2457.4,2678.8,0,0,738605.30692879,0,0,0
469462.187496796,40,2162.6,2451.2,2683.2,0,0,738605.306929253,0,0,0
469462.227495862,40,2155.4,2455,2690.4,0,0,738605.306929716,0,0,0
469462.267494928,40,2151.6,2449.6,2698.8,0,0,738605.306930179,0,0,0
469462.307493995,40,2149,2446.6,2707.6,0,0,738605.306930642,0,0,0
469462.347493061,40,2150.6,2446.6,2711.6,0,0,738605.306931105,0,0,0
469462.387492128,40,2146,2433.6,2723.4,0,0,738605.306931568,0,0,0
469462.427491194,40,2147.4,2432.4,2714.8,0,0,738605.306932031,0,0,0
469462.46749026,40,2143.4,2428,2723.8,0,0,738605.306932494,0,0,0
469462.507489327,40,2136,2430.2,2722.2,0,0,738605.306932957,0,0,0
469462.547488393,40,2135.4,2417.4,2731.4,0,0,738605.30693342,0,0,0
469462.58748746,40,2137.6,2416.8,2727,0,0,738605.306933883,0,0,0
469462.627486526,40,2128.8,2410,2730.2,0,0,738605.306934346,0,0,0
469462.667485592,40,2132.2,2405.4,2731.4,0,0,738605.306934809,0,0,0
469462.707484659,40,2130.6,2401,2730.4,0,0,738605.306935271,0,0,0
469462.747483725,40,2125.2,2399,2729.6,0,0,738605.306935734,0,0,0
469462.787482792,40,2124.4,2391,2731.6,0,0,738605.306936197,0,0,0
469462.827481858,40,2124,2392.4,2729.6,0,0,738605.30693666,0,0,0
469462.867480924,40,2117.4,2378.8,2734.4,0,0,738605.306937123,0,0,0
469462.907479991,40,2117.8,2385.2,2735,0,0,738605.306937586,0,0,0
469462.947479057,40,2117.8,2382,2738,0,0,738605.306938049,0,0,0
469462.987478124,40,2114.6,2369.8,2736,0,0,738605.306938512,0,0,0
469463.029477143,42,2112.2,2366,2736.8,0,0,738605.306938998,0,0,0
469463.06947621,40,2115.8,2366.2,2734.6,0,0,738605.306939461,0,0,0
469463.109475276,40,2107.4,2364.2,2730.6,0,0,738605.306939924,0,0,0
469463.149474343,40,2110,2354.6,2736,0,0,738605.306940387,0,0,0
469463.189473409,40,2105.8,2349.4,2728.4,0,0,738605.30694085,0,0,0
469463.232472405,43,2105.8,2344.8,2729.6,0,0,738605.306941348,0,0,0
469463.272471472,40,2103,2346,2732.2,0,0,738605.306941811,0,0,0
469463.312470538,40,2098.6,2335.8,2729,0,0,738605.306942274,0,0,0
469463.352469605,40,2098.6,2333.6,2724.6,0,0,738605.306942737,0,0,0
469463.392468671,40,2101.8,2332.2,2726,0,0,738605.3069432,0,0,0
469463.432467737,40,2094.6,2325.2,2719.4,0,0,738605.306943662,0,0,0
469463.472466804,40,2096.6,2324.6,2727,0,0,738605.306944125,0,0,0
469463.51246587,40,2096.4,2320.8,2718.8,0,0,738605.306944588,0,0,0
469463.552464937,40,2095,2314.2,2714.2,0,0,738605.306945051,0,0,0
469463.592464003,40,2089.2,2311.2,2707.4,0,0,738605.306945514,0,0,0
469463.632463069,40,2091.4,2309,2698.6,0,0,738605.306945977,0,0,0
469463.672462136,40,2088.6,2303.6,2693.6,0,0,738605.30694644,0,0,0
469463.712461202,40,2085.4,2300.2,2690,0,0,738605.306946903,0,0,0
469463.752460269,40,2085.8,2297,2683.2,0,0,738605.306947366,0,0,0
469463.792459335,40,2085.2,2295.8,2678.8,0,0,738605.306947829,0,0,0
469463.832458401,40,2085.8,2290.4,2669.4,0,0,738605.306948292,0,0,0
469463.872457468,40,2079.6,2284.4,2662.8,0,0,738605.306948755,0,0,0
469463.912456534,40,2078.6,2283.8,2666.8,0,0,738605.306949218,0,0,0
469463.952455601,40,2078.4,2279.4,2658,0,0,738605.306949681,0,0,0
469463.992454667,40,2078.2,2275.8,2654.2,0,0,738605.306950144,0,0,0
469464.032453733,40,2079.8,2271.4,2645.2,0,0,738605.306950607,0,0,0
469464.0724528,40,2076,2268.4,2645.6,0,0,738605.30695107,0,0,0
469464.112451866,40,2074.8,2263,2635.6,0,0,738605.306951533,0,0,0
469464.152450933,40,2073.4,2260.2,2628.2,0,0,738605.306951996,0,0,0
469464.192449999,40,2069.2,2257.2,2620.4,0,0,738605.306952459,0,0,0
469464.232449065,40,2070.6,2257.8,2615.4,0,0,738605.306952922,0,0,0
469464.272448132,40,2073.8,2254.8,2605.8,0,0,738605.306953385,0,0,0
469464.312447198,40,2061.4,2246.6,2604.6,0,0,738605.306953847,0,0,0
469464.352446265,40,2067.2,2246.2,2595,0,0,738605.30695431,0,0,0
469464.392445331,40,2067.6,2242.8,2588,0,0,738605.306954773,0,0,0
469464.432444397,40,2068.6,2239.4,2580.4,0,0,738605.306955236,0,0,0
469464.472443464,40,2070.2,2235,2570.6,0,0,738605.306955699,0,0,0
469464.51244253,40,2067.6,2231.8,2571.6,0,0,738605.306956162,0,0,0
469464.552441597,40,2063.4,2226.6,2562.4,0,0,738605.306956625,0,0,0
469464.592440663,40,2062.4,2228.6,2552.2,0,0,738605.306957088,0,0,0
469464.632439729,40,2056,2225.8,2547.4,0,0,738605.306957551,0,0,0
469464.672438796,40,2059.2,2218,2545,0,0,738605.306958014,0,0,0
469464.712437862,40,2060,2220.2,2533.2,0,0,738605.306958477,0,0,0
469464.752436929,40,2062.4,2214.2,2524.2,0,0,738605.30695894,0,0,0
469464.792435995,40,2059.4,2215.4,2522.4,0,0,738605.306959403,0,0,0
469464.832435061,40,2056,2208.4,2519.4,0,0,738605.306959866,0,0,0
469464.872434128,40,2056.2,2215.2,2511.4,0,0,738605.306960329,0,0,0
469464.912433194,40,2057,2207.8,2499.4,0,0,738605.306960792,0,0,0
469464.952432261,40,2054.2,2199.6,2494.8,0,0,738605.306961255,0,0,0
469464.992431327,40,2054.8,2201.8,2491,0,0,738605.306961718,0,0,0
469465.032430393,40,2049.6,2198,2478,0,0,738605.306962181,0,0,0
469465.07242946,40,2055.4,2194.8,2471.8,0,0,738605.306962644,0,0,0
469465.112428526,40,2054.6,2195.6,2466,0,0,738605.306963107,0,0,0
469465.152427593,40,2055.4,2194.4,2458.4,0,0,738605.306963569,0,0,0
469465.192426659,40,2049.2,2193.6,2449.4,0,0,738605.306964032,0,0,0
469465.232425725,40,2049.6,2189.6,2444.2,0,0,738605.306964495,0,0,0
469465.272424792,40,2047.8,2182.4,2439.8,0,0,738605.306964958,0,0,0
469465.312423858,40,2051.4,2186.8,2431.4,0,0,738605.306965421,0,0,0
469465.352422925,40,2050.4,2180.6,2433,0,0,738605.306965884,0,0,0
469465.392421991,40,2046.4,2180,2418.4,0,0,738605.306966347,0,0,0
469465.432421057,40,2047.2,2177.6,2416.2,0,0,738605.30696681,0,0,0
469465.472420124,40,2050.8,2176.8,2407.4,0,0,738605.306967273,0,0,0
469465.51241919,40,2048.8,2175.8,2399.6,0,0,738605.306967736,0,0,0
469465.552418257,40,2046.4,2169.8,2402,0,0,738605.306968199,0,0,0
469465.592417323,40,2046.2,2169.8,2389.4,0,0,738605.306968662,0,0,0
469465.632416389,40,2041.4,2164.6,2381.4,0,0,738605.306969125,0,0,0
469465.672415456,40,2040.2,2162.2,2381.6,0,0,738605.306969588,0,0,0
469465.712414522,40,2042.8,2166.8,2370.4,0,0,738605.306970051,0,0,0
469465.752413589,40,2044.4,2161.8,2365,0,0,738605.306970514,0,0,0
469465.792412655,40,2039.8,2160,2358,0,0,738605.306970977,0,0,0
469465.832411721,40,2042.4,2154.8,2363.2,0,0,738605.30697144,0,0,0
469465.872410788,40,2042.2,2156.6,2349.8,0,0,738605.306971903,0,0,0
469465.912409854,40,2043.6,2157.6,2345.4,0,0,738605.306972366,0,0,0
469465.952408921,40,2042.6,2153.6,2340,0,0,738605.306972828,0,0,0
469465.992407987,40,2041.8,2149,2330.8,0,0,738605.306973291,0,0,0
469466.032407053,40,2038.4,2149.8,2330.4,0,0,738605.306973754,0,0,0
469466.07240612,40,2040.8,2151.6,2324.8,0,0,738605.306974217,0,0,0
469466.112405186,40,2039.8,2146.4,2319.6,0,0,738605.30697468,0,0,0
469466.152404253,40,2038.2,2141.8,2314.2,0,0,738605.306975143,0,0,0
469466.192403319,40,2040.8,2143.6,2309,0,0,738605.306975606,0,0,0
469466.232402385,40,2038.6,2142.6,2305.2,0,0,738605.306976069,0,0,0
469466.272401452,40,2035.6,2139.2,2299.6,0,0,738605.306976532,0,0,0
469466.312400518,40,2039.6,2139.4,2296.2,0,0,738605.306976995,0,0,0
469466.352399585,40,2034.2,2138.4,2289.4,0,0,738605.306977458,0,0,0
469466.392398651,40,2038.6,2139.6,2286,0,0,738605.306977921,0,0,0
469466.432397717,40,2029.8,2137.8,2284.6,0,0,738605.306978384,0,0,0
469466.472396784,40,2034.2,2132,2273.2,0,0,738605.306978847,0,0,0
469466.51239585,40,2035.8,2127.4,2272.8,0,0,738605.30697931,0,0,0
469466.552394917,40,2033,2131.8,2269.4,0,0,738605.306979773,0,0,0
469466.592393983,40,2031.8,2127.8,2263.4,0,0,738605.306980236,0,0,0
469466.632393049,40,2029.6,2124.4,2263.8,0,0,738605.306980699,0,0,0
469466.672392116,40,2033.8,2123.2,2259,0,0,738605.306981162,0,0,0
469466.712391182,40,2032,2125,2251.4,0,0,738605.306981625,0,0,0
469466.752390249,40,2038,2128.8,2245.2,0,0,738605.306982088,0,0,0
469466.792389315,40,2031.2,2124.8,2245.2,0,0,738605.306982551,0,0,0
469466.832388381,40,2031.6,2125.2,2240.6,0,0,738605.306983013,0,0,0
469466.872387448,40,2026.8,2124.6,2237.2,0,0,738605.306983476,0,0,0
469466.912386514,40,2029,2123.2,2233.8,0,0,738605.306983939,0,0,0
