418089.71155837,40,2015.8,2085.2,2112,0,0,738604.712340411,0,0,0
418089.751557437,40,2015.4,2078.6,2111,0,0,738604.712340874,0,0,0
418089.791556503,40,2011.6,2077.6,2108,0,0,738604.712341337,0,0,0
418089.831555569,40,2015.2,2079.8,2107.8,0,0,738604.7123418,0,0,0
418089.871554636,40,2017.2,2081,2104.8,0,0,738604.712342263,0,0,0
418089.911553702,40,2017.4,2075.6,2101,0,0,738604.712342726,0,0,0
418089.951552769,40,2014.2,2083.2,2104.6,0,0,738604.712343189,0,0,0
418089.991551835,40,2012.6,2076.8,2098.8,0,0,738604.712343652,0,0,0
418090.031550901,40,2017.4,2075.2,2096.6,0,0,738604.712344115,0,0,0
418090.071549968,40,2012.8,2077,2102.4,0,0,738604.712344578,0,0,0
418090.111549034,40,2012,2077.8,2103.6,0,0,738604.712345041,0,0,0
418090.151548101,40,2018,2083,2100.8,0,0,738604.712345504,0,0,0
418090.191547167,40,2013.4,2074.4,2099.6,0,0,738604.712345967,0,0,0
418090.231546233,40,2016.8,2082.2,2104.4,0,0,738604.71234643,0,0,0
418090.2715453,40,2021.2,2085.4,2108.2,0,0,738604.712346893,0,0,0
418090.311544366,40,2018.4,2085.2,2120.4,0,0,738604.712347356,0,0,0
418090.351543433,40,2017.4,2089.8,2142,0,0,738604.712347819,0,0,0
418090.391542499,40,2024.6,2093.8,2162.8,0,0,738604.712348281,0,0,0
418090.431541565,40,2023.4,2106.4,2193.2,0,0,738604.712348744,0,0,0
418090.471540632,40,2025.8,2108.8,2214.6,0,0,738604.712349207,0,0,0
418090.511539698,40,2027.8,2118.6,2231.2,0,0,738604.71234967,0,0,0
418090.551538765,40,2027.4,2121.2,2240.6,0,0,738604.712350133,0,0,0
418090.591537831,40,2026,2117,2242.2,0,0,738604.712350596,0,0,0
418090.631536897,40,2031.4,2116.2,2231.8,0,0,738604.712351059,0,0,0
418090.671535964,40,2031.4,2119.4,2227,0,0,738604.712351522,0,0,0
418090.71153503,40,2028.2,2117,2227.2,0,0,738604.712351985,0,0,0
418090.751534097,40,2030.2,2112.2,2223.6,0,0,738604.712352448,0,0,0
418090.791533163,40,2023.8,2113.4,2218.4,0,0,738604.712352911,0,0,0
418090.831532229,40,2026.4,2107.6,2207.4,0,0,738604.712353374,0,0,0
418090.871531296,40,2027,2108.4,2224,0,0,738604.712353837,0,0,0
418090.911530362,40,2027.6,2126.6,2267.6,0,0,738604.7123543,0,0,0
418090.951529429,40,2039.8,2150.8,2373.6,0,0,738604.712354763,0,0,0
418090.991528495,40,2052.4,2208.8,2557.2,0,0,738604.712355226,0,0,0
418091.031527561,40,2084.2,2302.6,2749.8,0,0,738604.712355689,0,0,0
418091.071526628,40,2129,2413.2,2807,0,0,738604.712356152,0,0,0
418091.111525694,40,2181.4,2498,2676.4,0,0,738604.712356615,0,0,0
418091.151524761,40,2212,2509.8,2571.6,0,0,738604.712357078,0,0,0
418091.191523827,40,2197,2506,2619.4,0,0,738604.71235754,0,0,0
418091.231522893,40,2160.6,2477.2,2744,0,0,738604.712358003,0,0,0
418091.27152196,40,2118.6,2390.8,2783.8,0,0,738604.712358466,0,0,0
418091.311521026,40,2078.8,2282.8,2665.2,0,0,738604.712358929,0,0,0
418091.351520093,40,2054,2203.2,2484.2,0,0,738604.712359392,0,0,0
418091.391519159,40,2041.6,2154.8,2354.8,0,0,738604.712359855,0,0,0
418091.431518225,40,2040.4,2160.4,2364.4,0,0,738604.712360318,0,0,0
418091.471517292,40,2050.2,2199.2,2474.6,0,0,738604.712360781,0,0,0
418091.511516358,40,2076,2264,2620.8,0,0,738604.712361244,0,0,0
418091.551515425,40,2123.8,2369.4,2664.8,0,0,738604.712361707,0,0,0
418091.591514491,40,2180.2,2453.2,2580,0,0,738604.71236217,0,0,0
418091.631513557,40,2237.8,2459.4,2427.8,0,0,738604.712362633,0,0,0
418091.671512624,40,2267,2427,2320.8,0,0,738604.712363096,0,0,0
418091.71151169,40,2267.6,2431.8,2337,0,0,738604.712363559,0,0,0
418091.751510757,40,2251.2,2481,2428.6,0,0,738604.712364022,0,0,0
418091.791509823,40,2218.8,2509.8,2550.4,0,0,738604.712364485,0,0,0
418091.831508889,40,2166.6,2472,2716.6,0,0,738604.712364948,0,0,0
418091.871507956,40,2112,2377,2780.8,0,0,738604.712365411,0,0,0
418091.911507022,40,2077.6,2269.4,2652.8,0,0,738604.712365874,0,0,0
418091.951506089,40,2053.2,2195.2,2462.8,0,0,738604.712366337,0,0,0
418091.991505155,40,2052,2179,2418.4,0,0,738604.712366799,0,0,0
418092.031504221,40,2066.6,2232.6,2522.8,0,0,738604.712367262,0,0,0
418092.071503288,40,2106.6,2340.4,2671.8,0,0,738604.712367725,0,0,0
418092.111502354,40,2179,2466.4,2630.2,0,0,738604.712368188,0,0,0
418092.151501421,40,2249.4,2470.8,2411,0,0,738604.712368651,0,0,0
418092.191500487,40,2269.2,2403.8,2296.2,0,0,738604.712369114,0,0,0
418092.231499553,40,2272.2,2414,2299.6,0,0,738604.712369577,0,0,0
418092.27149862,40,2254.4,2467.2,2399.4,0,0,738604.71237004,0,0,0
418092.311497686,40,2216,2496.4,2554,0,0,738604.712370503,0,0,0
418092.351496753,40,2155,2444.4,2710,0,0,738604.712370966,0,0,0
418092.391495819,40,2106.4,2343.4,2731.2,0,0,738604.712371429,0,0,0
418092.431494885,40,2069.2,2251.8,2597.6,0,0,738604.712371892,0,0,0
418092.471493952,40,2050.2,2186.4,2443.6,0,0,738604.712372355,0,0,0
418092.511493018,40,2039.6,2153.4,2346.6,0,0,738604.712372818,0,0,0
418092.551492085,40,2037.6,2153.2,2332.8,0,0,738604.712373281,0,0,0
418092.591491151,40,2048.2,2164.2,2371.6,0,0,738604.712373744,0,0,0
418092.631490217,40,2050,2184.2,2422.6,0,0,738604.712374207,0,0,0
418092.671489284,40,2055.6,2201,2467,0,0,738604.71237467,0,0,0
418092.71148835,40,2059.4,2220.6,2515.2,0,0,738604.712375133,0,0,0
418092.751487417,40,2064,2228.4,2544.8,0,0,738604.712375596,0,0,0
418092.791486483,40,2066.6,2240,2567.6,0,0,738604.712376059,0,0,0
418092.831485549,40,2065.4,2235.6,2567.2,0,0,738604.712376522,0,0,0
418092.871484616,40,2062.6,2227,2572.6,0,0,738604.712376984,0,0,0
418092.911483682,40,2059,2222,2573.8,0,0,738604.712377447,0,0,0
418092.951482749,40,2059,2219,2573,0,0,738604.71237791,0,0,0
418092.991481815,40,2053.4,2215.4,2569,0,0,738604.712378373,0,0,0
418093.031480881,40,2053.4,2208.8,2552.2,0,0,738604.712378836,0,0,0
418093.071479948,40,2057.8,2198.2,2535.4,0,0,738604.712379299,0,0,0
418093.111479014,40,2049.4,2194.8,2517.4,0,0,738604.712379762,0,0,0
418093.151478081,40,2048.8,2185.8,2500.4,0,0,738604.712380225,0,0,0
418093.191477147,40,2043.8,2182,2471,0,0,738604.712380688,0,0,0
418093.231476213,40,2044.4,2169.6,2420.8,0,0,738604.712381151,0,0,0
418093.27147528,40,2040,2150.6,2353.8,0,0,738604.712381614,0,0,0
418093.311474346,40,2038,2133.8,2279,0,0,738604.712382077,0,0,0
418093.351473413,40,2029.4,2116,2222.8,0,0,738604.71238254,0,0,0
418093.391472479,40,2021.8,2099.2,2168.8,0,0,738604.712383003,0,0,0
418093.431471545,40,2019.8,2092.8,2144.6,0,0,738604.712383466,0,0,0
418093.471470612,40,2019.6,2096.8,2150.4,0,0,738604.712383929,0,0,0
418093.511469678,40,2026.2,2112.8,2207.4,0,0,738604.712384392,0,0,0
418093.551468745,40,2036.2,2135,2293.2,0,0,738604.712384855,0,0,0
418093.591467811,40,2044.2,2170,2406.2,0,0,738604.712385318,0,0,0
