19565.1623384525,40,2358.4,2388,2210.6,0,0,738612.683439379,0,0,0
19565.2023375189,40,2357.2,2390,2215.6,0,0,738612.683439842,0,0,0
19565.2423365853,40,2354.4,2395,2216.6,0,0,738612.683440305,0,0,0
19565.2823356517,40,2350.8,2396.8,2221.6,0,0,738612.683440768,0,0,0
19565.3223347181,40,2351.8,2400.4,2223.6,0,0,738612.683441231,0,0,0
19565.3623337845,40,2347,2402.6,2227.2,0,0,738612.683441694,0,0,0
19565.4023328509,40,2346.2,2402.8,2231.4,0,0,738612.683442157,0,0,0
19565.4423319173,40,2342.8,2410.6,2241.6,0,0,738612.68344262,0,0,0
19565.4823309837,40,2343.4,2411.6,2239.8,0,0,738612.683443082,0,0,0
19565.5223300501,40,2340.8,2412,2240.2,0,0,738612.683443545,0,0,0
19565.5623291165,40,2342.6,2409.6,2240.8,0,0,738612.683444008,0,0,0
19565.6023281829,40,2339,2412.8,2240.6,0,0,738612.683444471,0,0,0
19565.6423272493,40,2342.2,2413.4,2239,0,0,738612.683444934,0,0,0
19565.6823263157,40,2336.4,2410.2,2233.4,0,0,738612.683445397,0,0,0
19565.7223253821,40,2334.6,2408.2,2235,0,0,738612.68344586,0,0,0
19565.7623244485,40,2337.4,2412,2237.2,0,0,738612.683446323,0,0,0
19565.8023235149,40,2340,2413.2,2234.2,0,0,738612.683446786,0,0,0
19565.8423225813,40,2338.8,2408.8,2237.2,0,0,738612.683447249,0,0,0
19565.8823216477,40,2340.8,2410.4,2233,0,0,738612.683447712,0,0,0
19565.9223207141,40,2349.4,2408.4,2225.4,0,0,738612.683448175,0,0,0
19565.9623197805,40,2350.2,2409.4,2222.6,0,0,738612.683448638,0,0,0
19566.0023188469,40,2353.6,2400.8,2214,0,0,738612.683449101,0,0,0
19566.0423179133,40,2356,2389.6,2210.6,0,0,738612.683449564,0,0,0
19566.0823169797,40,2362.6,2394.2,2203,0,0,738612.683450027,0,0,0
19566.1223160461,40,2357.4,2396.2,2210,0,0,738612.68345049,0,0,0
19566.1623151125,40,2355.4,2398.2,2213.8,0,0,738612.683450953,0,0,0
19566.2023141789,40,2349.2,2406.8,2225.2,0,0,738612.683451416,0,0,0
19566.2423132453,40,2347.6,2414.2,2236.6,0,0,738612.683451879,0,0,0
19566.2823123117,40,2343.6,2414.2,2242.4,0,0,738612.683452342,0,0,0
19566.3223113781,40,2329.4,2414.2,2254,0,0,738612.683452805,0,0,0
19566.3623104445,40,2324.6,2412.6,2253.8,0,0,738612.683453267,0,0,0
19566.4023095109,40,2317,2407,2261.2,0,0,738612.68345373,0,0,0
19566.4423085773,40,2301.4,2408.8,2271.8,0,0,738612.683454193,0,0,0
19566.4823076437,40,2283.4,2404.4,2288.2,0,0,738612.683454656,0,0,0
19566.5223067101,40,2248.2,2402.8,2320.8,0,0,738612.683455119,0,0,0
19566.5623057765,40,2209.6,2389.6,2367.8,0,0,738612.683455582,0,0,0
19566.6023048429,40,2166,2356.6,2415.8,0,0,738612.683456045,0,0,0
19566.6423039093,40,2123.8,2302.2,2438.6,0,0,738612.683456508,0,0,0
19566.6823029757,40,2085,2230.6,2402.4,0,0,738612.683456971,0,0,0
19566.7223020421,40,2055.6,2171.4,2308.2,0,0,738612.683457434,0,0,0
19566.7623011085,40,2041.2,2129.8,2221.8,0,0,738612.683457897,0,0,0
19566.8023001749,40,2032,2110.8,2171.4,0,0,738612.68345836,0,0,0
19566.8422992413,40,2038,2114.6,2159.4,0,0,738612.683458823,0,0,0
19566.8822983077,40,2039.6,2126.8,2192.8,0,0,738612.683459286,0,0,0
19566.9222973741,40,2056.8,2158.6,2251.4,0,0,738612.683459749,0,0,0
19566.9622964405,40,2086,2227,2357.8,0,0,738612.683460212,0,0,0
19567.0022955069,40,2137.8,2330.8,2442.6,0,0,738612.683460675,0,0,0
19567.0422945733,40,2240,2420.2,2357.4,0,0,738612.683461138,0,0,0
19567.0822936397,40,2347,2400.4,2220.6,0,0,738612.683461601,0,0,0
19567.1222927061,40,2397.8,2323.6,2137.8,0,0,738612.683462064,0,0,0
19567.1622917725,40,2399.4,2267.8,2107,0,0,738612.683462527,0,0,0
19567.2022908389,40,2386.4,2253.6,2100.6,0,0,738612.68346299,0,0,0
19567.2422899053,40,2395.6,2273.6,2115.6,0,0,738612.683463452,0,0,0
19567.2822889717,40,2403.6,2309.4,2130,0,0,738612.683463915,0,0,0
19567.3222880381,40,2400.4,2347.2,2162.2,0,0,738612.683464378,0,0,0
19567.3622871045,40,2367.2,2395.8,2207.2,0,0,738612.683464841,0,0,0
19567.4022861709,40,2309.2,2429.4,2280,0,0,738612.683465304,0,0,0
19567.4422852373,40,2229.8,2413.8,2367.6,0,0,738612.683465767,0,0,0
19567.4822843037,40,2157.4,2345.4,2429.4,0,0,738612.68346623,0,0,0
19567.5222833701,40,2105.2,2260.8,2412,0,0,738612.683466693,0,0,0
19567.5622824365,40,2067.8,2191.8,2335.2,0,0,738612.683467156,0,0,0
19567.6022815029,40,2049.6,2148.6,2243.2,0,0,738612.683467619,0,0,0
19567.6422805693,40,2036.8,2119.2,2181.2,0,0,738612.683468082,0,0,0
19567.6822796357,40,2034,2114.4,2158.4,0,0,738612.683468545,0,0,0
19567.7222787021,40,2040.6,2123.6,2184.2,0,0,738612.683469008,0,0,0
19567.7622777685,40,2054.6,2158.8,2256.4,0,0,738612.683469471,0,0,0
19567.8022768349,40,2083.4,2224.4,2363.8,0,0,738612.683469934,0,0,0
19567.8422759013,40,2137,2328,2436.2,0,0,738612.683470397,0,0,0
19567.8822749677,40,2234,2418.4,2363.2,0,0,738612.68347086,0,0,0
19567.9222740341,40,2335,2412.8,2239.6,0,0,738612.683471323,0,0,0
19567.9622731005,40,2399.6,2342.6,2153.2,0,0,738612.683471786,0,0,0
19568.0022721669,40,2407.6,2288,2119.2,0,0,738612.683472248,0,0,0
19568.0422712333,40,2404.8,2282.6,2109,0,0,738612.683472711,0,0,0
19568.0822702997,40,2408.8,2303,2130.6,0,0,738612.683473174,0,0,0
19568.1222693661,40,2402.2,2349.2,2163.2,0,0,738612.683473637,0,0,0
19568.1622684325,40,2383.2,2395.4,2200,0,0,738612.6834741,0,0,0
19568.2022674989,40,2325.2,2428,2270.6,0,0,738612.683474563,0,0,0
19568.2422665653,40,2249.6,2426.4,2350,0,0,738612.683475026,0,0,0
19568.2822656317,40,2173.8,2370,2420.6,0,0,738612.683475489,0,0,0
19568.3222646981,40,2118.4,2284.2,2426.4,0,0,738612.683475952,0,0,0
19568.3622637645,40,2074.4,2210.4,2350.2,0,0,738612.683476415,0,0,0
19568.4022628309,40,2055,2158.6,2262.6,0,0,738612.683476878,0,0,0
19568.4422618973,40,2043.2,2130.8,2199,0,0,738612.683477341,0,0,0
19568.4822609637,40,2040.4,2122.4,2185,0,0,738612.683477804,0,0,0
19568.5222600301,40,2044.6,2137.6,2222.4,0,0,738612.683478267,0,0,0
19568.5622590965,40,2061,2166.8,2288.8,0,0,738612.68347873,0,0,0
19568.6022581629,40,2087.2,2231.2,2382.6,0,0,738612.683479193,0,0,0
19568.6422572293,40,2140.4,2328.8,2432,0,0,738612.683479656,0,0,0
19568.6822562957,40,2221.8,2414.2,2373.8,0,0,738612.683480119,0,0,0
19568.7222553621,40,2316.4,2431.8,2275.8,0,0,738612.683480582,0,0,0
19568.7622544285,40,2385.8,2382,2189.4,0,0,738612.683481045,0,0,0
19568.8022534949,40,2405.8,2334.4,2148.8,0,0,738612.683481508,0,0,0
19568.8422525613,40,2408.6,2314.2,2135.8,0,0,738612.68348197,0,0,0
19568.8822516277,40,2397.2,2342.6,2156.2,0,0,738612.683482433,0,0,0
19568.9222506941,40,2381,2374.4,2179.8,0,0,738612.683482896,0,0,0
19568.9622497605,40,2358.8,2405,2227.6,0,0,738612.683483359,0,0,0
19569.0022488269,40,2308.4,2432.8,2283.4,0,0,738612.683483822,0,0,0
19569.0422478933,40,2247.4,2424.6,2354.6,0,0,738612.683484285,0,0,0
19569.0822469597,40,2182.8,2383,2414.8,0,0,738612.683484748,0,0,0
19569.1222460261,40,2128.6,2312,2428,0,0,738612.683485211,0,0,0
19569.1622450925,40,2091.6,2236,2385,0,0,738612.683485674,0,0,0
19569.2022441589,40,2058.6,2182,2305.2,0,0,738612.683486137,0,0,0
19569.2422432253,40,2048.2,2137.6,2227.2,0,0,738612.6834866,0,0,0
19569.2822422917,40,2042,2122,2190.6,0,0,738612.683487063,0,0,0
19569.3222413581,40,2041.6,2130.6,2198.4,0,0,738612.683487526,0,0,0
19569.3622404245,40,2055.2,2151.2,2250,0,0,738612.683487989,0,0,0
19569.4022394909,40,2079.6,2200,2331.8,0,0,738612.683488452,0,0,0
19569.4422385573,40,2111.2,2282.8,2417,0,0,738612.683488915,0,0,0
19569.4822376237,40,2181.4,2375.4,2416.4,0,0,738612.683489378,0,0,0
19569.5222366901,40,2273.6,2437.6,2326,0,0,738612.683489841,0,0,0
19569.5622357565,40,2359.4,2410.8,2222.4,0,0,738612.683490304,0,0,0
19569.6022348229,40,2407.4,2338,2153.6,0,0,738612.683490767,0,0,0
19569.6422338893,40,2402.6,2285.2,2118.6,0,0,738612.68349123,0,0,0
19569.6822329557,40,2396,2260.4,2103.2,0,0,738612.683491693,0,0,0
19569.7222320221,40,2403.6,2274.4,2105.8,0,0,738612.683492155,0,0,0
19569.7622310885,40,2408.6,2303.6,2123.2,0,0,738612.683492618,0,0,0
19569.8022301549,40,2407.6,2342.8,2151.2,0,0,738612.683493081,0,0,0
19569.8422292213,40,2390,2385.2,2192,0,0,738612.683493544,0,0,0
19569.8822282877,40,2346.2,2411.4,2242.6,0,0,738612.683494007,0,0,0
19569.9222273541,40,2279,2425,2298.2,0,0,738612.68349447,0,0,0
19569.9622264205,40,2220.8,2398.2,2369.2,0,0,738612.683494933,0,0,0
19570.0022254869,40,2162.6,2346.8,2410.6,0,0,738612.683495396,0,0,0
19570.0422245533,40,2119.8,2282.8,2408.6,0,0,738612.683495859,0,0,0
19570.0822236197,40,2089.2,2228.6,2378.4,0,0,738612.683496322,0,0,0
19570.1222226861,40,2068.8,2181.6,2316.6,0,0,738612.683496785,0,0,0
19570.1622217525,40,2052,2164.8,2270.2,0,0,738612.683497248,0,0,0
19570.2022208189,40,2045.4,2147.6,2244.6,0,0,738612.683497711,0,0,0
19570.2422198853,40,2048.6,2149.2,2255.2,0,0,738612.683498174,0,0,0
19570.2822189517,40,2063.8,2177.6,2295.4,0,0,738612.683498637,0,0,0
19570.3222180181,40,2080.2,2220.8,2359,0,0,738612.6834991,0,0,0
19570.3622170845,40,2118.2,2284,2398.4,0,0,738612.683499563,0,0,0
19570.4022161509,40,2177,2361.2,2389.6,0,0,738612.683500026,0,0,0
19570.4422152173,40,2252.6,2413.4,2327.4,0,0,738612.683500489,0,0,0
19570.4822142837,40,2325,2412.6,2255.6,0,0,738612.683500952,0,0,0
19570.5222133501,40,2378,2380,2192.8,0,0,738612.683501414,0,0,0
19570.5622124165,40,2402.4,2349,2162,0,0,738612.683501877,0,0,0
19570.6022114829,40,2412.2,2328.8,2141.6,0,0,738612.68350234,0,0,0
19570.6422105493,40,2406.8,2321.6,2140,0,0,738612.683502803,0,0,0
19570.6822096157,40,2402.6,2341.8,2152.6,0,0,738612.683503266,0,0,0
19570.7222086821,40,2402.4,2356.4,2161,0,0,738612.683503729,0,0,0
19570.7622077485,40,2388.2,2379.8,2189.6,0,0,738612.683504192,0,0,0
19570.8022068149,40,2365.6,2401.2,2219.4,0,0,738612.683504655,0,0,0
19570.8422058813,40,2326.4,2416.4,2258.2,0,0,738612.683505118,0,0,0
19570.8822049477,40,2282.2,2424.4,2308.8,0,0,738612.683505581,0,0,0
19570.9222040141,40,2227.4,2401.2,2358.8,0,0,738612.683506044,0,0,0
19570.9622030805,40,2177.4,2364.2,2407.2,0,0,738612.683506507,0,0,0
19571.0022021469,40,2129.6,2301.2,2419.8,0,0,738612.68350697,0,0,0
19571.0422012133,40,2090.8,2235.4,2387,0,0,738612.683507433,0,0,0
19571.0822002797,40,2069,2185.6,2316.2,0,0,738612.683507896,0,0,0
19571.1221993461,40,2052.2,2151.2,2252.2,0,0,738612.683508359,0,0,0
19571.1621984125,40,2044,2134.4,2217,0,0,738612.683508822,0,0,0
19571.2021974789,40,2039.8,2123.8,2208,0,0,738612.683509285,0,0,0
19571.2421965453,40,2050,2148,2231.8,0,0,738612.683509748,0,0,0
19571.2821956117,40,2063,2169.2,2275.6,0,0,738612.683510211,0,0,0
19571.3221946781,40,2077.2,2211.4,2340,0,0,738612.683510674,0,0,0
19571.3621937445,40,2110.6,2269.6,2395.6,0,0,738612.683511136,0,0,0
19571.4021928109,40,2148,2328.8,2410.8,0,0,738612.683511599,0,0,0
19571.4421918773,40,2202.6,2383.6,2382,0,0,738612.683512062,0,0,0
19571.4821909437,40,2257.4,2417.4,2339,0,0,738612.683512525,0,0,0
19571.5221900101,40,2296.6,2432,2289.2,0,0,738612.683512988,0,0,0
19571.5621890765,40,2335.4,2426.2,2249.8,0,0,738612.683513451,0,0,0
19571.6021881429,40,2346.6,2416.6,2235.2,0,0,738612.683513914,0,0,0
19571.6421872093,40,2343.4,2413.6,2232.2,0,0,738612.683514377,0,0,0
19571.6821862757,40,2336.8,2420.8,2247.6,0,0,738612.68351484,0,0,0
19571.7221853421,40,2329.4,2420.2,2260.8,0,0,738612.683515303,0,0,0
19571.7621844085,40,2327.2,2431.8,2265.4,0,0,738612.683515766,0,0,0
19571.8021834749,40,2317.6,2432.8,2275.6,0,0,738612.683516229,0,0,0
19571.8421825413,40,2307.4,2429.2,2286.8,0,0,738612.683516692,0,0,0
19571.8821816077,40,2296.6,2425,2292.4,0,0,738612.683517155,0,0,0
19571.9221806741,40,2283.2,2425.4,2307.8,0,0,738612.683517618,0,0,0
19571.9621797405,40,2263.6,2425,2332.6,0,0,738612.683518081,0,0,0
19572.0021788069,40,2232,2422.6,2372.6,0,0,738612.683518544,0,0,0
19572.0421778733,40,2187.4,2389.8,2415.6,0,0,738612.683519007,0,0,0
19572.0821769397,40,2145.6,2340.2,2447.4,0,0,738612.68351947,0,0,0
19572.1221760061,40,2110.6,2278,2447,0,0,738612.683519933,0,0,0
19572.1621750725,40,2084.2,2226.6,2397.4,0,0,738612.683520396,0,0,0
19572.2021741389,40,2070.2,2196,2339.4,0,0,738612.683520859,0,0,0
19572.2421732053,40,2065.4,2181.2,2301.2,0,0,738612.683521321,0,0,0
19572.2821722717,40,2064.4,2181.8,2307,0,0,738612.683521784,0,0,0
19572.3221713381,40,2088.8,2226,2355.4,0,0,738612.683522247,0,0,0
19572.3621704045,40,2117.2,2285.6,2411.6,0,0,738612.68352271,0,0,0
19572.4021694709,40,2172.6,2367.2,2425,0,0,738612.683523173,0,0,0
19572.4421685373,40,2236.4,2427.6,2358.6,0,0,738612.683523636,0,0,0
19572.4821676037,40,2319.2,2427.8,2264.4,0,0,738612.683524099,0,0,0
19572.5221666701,40,2374.4,2386.8,2192,0,0,738612.683524562,0,0,0
19572.5621657365,40,2403.6,2331.8,2141.6,0,0,738612.683525025,0,0,0
19572.6021648029,40,2409,2286.8,2114.8,0,0,738612.683525488,0,0,0
19572.6421638693,40,2393.6,2258.4,2100,0,0,738612.683525951,0,0,0
19572.6821629357,40,2364.4,2233.8,2091.8,0,0,738612.683526414,0,0,0
19572.7221620021,40,2349.6,2225.4,2086.4,0,0,738612.683526877,0,0,0
19572.7621610685,40,2339.2,2222.6,2089,0,0,738612.68352734,0,0,0
19572.8021601349,40,2335,2222.2,2085,0,0,738612.683527803,0,0,0
19572.8421592013,40,2349,2228.8,2092.2,0,0,738612.683528266,0,0,0
19572.8821582677,40,2359.6,2233.8,2092.6,0,0,738612.683528729,0,0,0
19572.9221573341,40,2372.4,2240.2,2098,0,0,738612.683529192,0,0,0
19572.9621564005,40,2377.8,2242.8,2101.4,0,0,738612.683529655,0,0,0
19573.0021554669,40,2382.8,2244.2,2096.6,0,0,738612.683530118,0,0,0
19573.0421545333,40,2391.8,2255,2098.4,0,0,738612.68353058,0,0,0
19573.0821535997,40,2398,2260,2103,0,0,738612.683531043,0,0,0
19573.1221526661,40,2396.6,2269.4,2111.8,0,0,738612.683531506,0,0,0
19573.1621517325,40,2399.6,2308.8,2131.4,0,0,738612.683531969,0,0,0
19573.2021507989,40,2389.6,2371,2178.2,0,0,738612.683532432,0,0,0
19573.2421498653,40,2338.2,2428.2,2256,0,0,738612.683532895,0,0,0
19573.2821489317,40,2250.4,2437,2352.2,0,0,738612.683533358,0,0,0
19573.3221479981,40,2173.4,2373,2437.6,0,0,738612.683533821,0,0,0
19573.3621470645,40,2120.2,2296.6,2440.4,0,0,738612.683534284,0,0,0
19573.4021461309,40,2105.8,2278,2421.8,0,0,738612.683534747,0,0,0
19573.4421451973,40,2144.6,2309.4,2392.6,0,0,738612.68353521,0,0,0
19573.4821442637,40,2223.8,2398.6,2358.2,0,0,738612.683535673,0,0,0
19573.5221433301,40,2338.2,2408.2,2240.2,0,0,738612.683536136,0,0,0
19573.5621423965,40,2406.4,2328,2147.4,0,0,738612.683536599,0,0,0
19573.6021414629,40,2379.8,2238,2090.4,0,0,738612.683537062,0,0,0
19573.6421405293,40,2314.8,2173.6,2056.4,0,0,738612.683537525,0,0,0
19573.6821395957,40,2258.2,2147.2,2047.2,0,0,738612.683537988,0,0,0
19573.7221386621,40,2264.2,2154.8,2047.6,0,0,738612.683538451,0,0,0
19573.7631377052,41,2319.6,2175.8,2062.2,0,0,738612.683538925,0,0,0
19573.8031367716,40,2365.2,2224.4,2086,0,0,738612.683539388,0,0,0
19573.843135838,40,2404.6,2316.6,2129,0,0,738612.683539851,0,0,0
19573.8831349044,40,2347.4,2414.8,2234,0,0,738612.683540314,0,0,0
19573.9231339708,40,2219,2414,2381.4,0,0,738612.683540777,0,0,0
19573.9631330372,40,2129,2318,2454.6,0,0,738612.68354124,0,0,0
19574.0031321036,40,2107,2266.6,2396.4,0,0,738612.683541703,0,0,0
19574.04313117,40,2138.6,2308,2393.8,0,0,738612.683542166,0,0,0
19574.0831302364,40,2230.6,2407.4,2348.8,0,0,738612.683542629,0,0,0
19574.1231293028,40,2350.2,2408.4,2232.2,0,0,738612.683543092,0,0,0
19574.1631283692,40,2408.6,2314,2134.6,0,0,738612.683543555,0,0,0
19574.2031274356,40,2369.2,2222.2,2079.8,0,0,738612.683544018,0,0,0
19574.243126502,40,2323.8,2183.8,2065,0,0,738612.683544481,0,0,0
19574.2851255217,42,2298,2169.2,2055.2,0,0,738612.683544967,0,0,0
19574.3251245881,40,2318.2,2177.8,2062,0,0,738612.68354543,0,0,0
19574.3651236545,40,2355.4,2217.6,2078.4,0,0,738612.683545893,0,0,0
19574.4051227209,40,2402.8,2276.6,2112.2,0,0,738612.683546356,0,0,0
19574.4451217873,40,2383.4,2371.8,2176.4,0,0,738612.683546819,0,0,0
19574.4851208537,40,2291.4,2437.2,2306.4,0,0,738612.683547281,0,0,0
19574.5251199201,40,2180.4,2391.4,2425.2,0,0,738612.683547744,0,0,0
19574.5651189865,40,2109.2,2282.4,2441.2,0,0,738612.683548207,0,0,0
19574.6051180529,40,2099,2255,2399.2,0,0,738612.68354867,0,0,0
19574.6451171193,40,2118,2272.4,2386.8,0,0,738612.683549133,0,0,0
19574.6851161857,40,2172,2360.6,2399.4,0,0,738612.683549596,0,0,0
19574.7251152521,40,2271,2421.2,2314.8,0,0,738612.683550059,0,0,0
19574.7651143185,40,2379.2,2385.8,2198.2,0,0,738612.683550522,0,0,0
19574.8051133849,40,2404,2280.6,2115.2,0,0,738612.683550985,0,0,0
19574.8451124513,40,2357.4,2213.8,2075,0,0,738612.683551448,0,0,0
19574.8851115177,40,2322.6,2188.2,2064.2,0,0,738612.683551911,0,0,0
19574.9251105841,40,2331.8,2187.2,2065.4,0,0,738612.683552374,0,0,0
19574.9651096505,40,2365.2,2217.6,2077.6,0,0,738612.683552837,0,0,0
19575.0051087169,40,2390.4,2258.6,2102.4,0,0,738612.6835533,0,0,0
19575.0451077833,40,2403.4,2332.4,2149,0,0,738612.683553763,0,0,0
19575.0851068497,40,2347.8,2409.4,2230.6,0,0,738612.683554226,0,0,0
19575.1251059161,40,2242,2426.8,2354.6,0,0,738612.683554689,0,0,0
19575.1651049825,40,2151.6,2349.8,2452.4,0,0,738612.683555152,0,0,0
19575.2051040489,40,2095.8,2257.6,2429,0,0,738612.683555615,0,0,0
19575.2451031153,40,2093.2,2238.4,2391,0,0,738612.683556078,0,0,0
19575.2851021817,40,2121.2,2283.4,2393.2,0,0,738612.683556541,0,0,0
19575.3251012481,40,2175.4,2354.2,2394.4,0,0,738612.683557004,0,0,0
19575.3651003145,40,2256,2410.6,2332.6,0,0,738612.683557466,0,0,0
19575.4050993809,40,2354,2411.4,2226.8,0,0,738612.683557929,0,0,0
19575.4450984473,40,2408.4,2331.6,2143.2,0,0,738612.683558392,0,0,0
19575.4850975137,40,2383,2257,2099.6,0,0,738612.683558855,0,0,0
19575.5250965801,40,2364.6,2217.6,2077.4,0,0,738612.683559318,0,0,0
19575.5650956465,40,2350.6,2209.8,2076.6,0,0,738612.683559781,0,0,0
19575.6050947129,40,2366.4,2216.6,2077.2,0,0,738612.683560244,0,0,0
19575.6450937793,40,2396.2,2257,2101.8,0,0,738612.683560707,0,0,0
19575.6850928457,40,2406,2321.4,2142.6,0,0,738612.68356117,0,0,0
19575.7250919121,40,2362.2,2396.6,2214.8,0,0,738612.683561633,0,0,0
19575.7650909785,40,2268,2429.6,2324,0,0,738612.683562096,0,0,0
19575.8050900449,40,2179.6,2384,2428.4,0,0,738612.683562559,0,0,0
19575.8450891113,40,2112.2,2287,2451.2,0,0,738612.683563022,0,0,0
19575.8850881777,40,2080.6,2226.2,2397.2,0,0,738612.683563485,0,0,0
19575.9250872441,40,2081.4,2227.6,2383.4,0,0,738612.683563948,0,0,0
19575.9650863105,40,2107.2,2267.6,2398.6,0,0,738612.683564411,0,0,0
19576.0050853769,40,2143.2,2316,2399.6,0,0,738612.683564874,0,0,0
19576.0450844433,40,2203,2375.6,2368.2,0,0,738612.683565337,0,0,0
19576.0850835097,40,2275.2,2409.8,2301.6,0,0,738612.6835658,0,0,0
19576.1250825761,40,2351.2,2394.6,2225.8,0,0,738612.683566262,0,0,0
19576.1650816425,40,2397.6,2345.4,2167.2,0,0,738612.683566725,0,0,0
19576.2050807089,40,2412.8,2307.6,2125.6,0,0,738612.683567188,0,0,0
19576.2450797753,40,2394.4,2270.4,2105,0,0,738612.683567651,0,0,0
19576.2850788417,40,2394.2,2263.4,2104,0,0,738612.683568114,0,0,0
19576.3250779081,40,2402.4,2276,2110.2,0,0,738612.683568577,0,0,0
19576.3650769745,40,2401.8,2298.2,2128,0,0,738612.68356904,0,0,0
19576.4050760409,40,2411.8,2316.6,2135.8,0,0,738612.683569503,0,0,0
19576.4450751073,40,2410.8,2330.2,2145.6,0,0,738612.683569966,0,0,0
19576.4850741737,40,2404.6,2343,2154.4,0,0,738612.683570429,0,0,0
19576.5250732401,40,2399.8,2362.8,2171.6,0,0,738612.683570892,0,0,0
19576.5650723065,40,2372.8,2388.4,2193.6,0,0,738612.683571355,0,0,0
19576.6050713729,40,2338,2415,2242.4,0,0,738612.683571818,0,0,0
19576.6450704393,40,2278,2441,2311.8,0,0,738612.683572281,0,0,0
19576.6850695057,40,2214.8,2416.2,2393.2,0,0,738612.683572744,0,0,0
19576.7250685721,40,2167,2367.4,2440,0,0,738612.683573207,0,0,0
19576.7650676385,40,2138.6,2335.2,2446.4,0,0,738612.68357367,0,0,0
