387033.44842847,40,2013.6,2070,2060.8,0,0,738604.352892921,0,0,0
387033.488427537,40,2007.2,2071.4,2064,0,0,738604.352893384,0,0,0
387033.528426603,40,2010.4,2072.2,2059,0,0,738604.352893847,0,0,0
387033.568425669,40,2010.4,2067.8,2062,0,0,738604.35289431,0,0,0
387033.608424736,40,2009,2063.8,2060.6,0,0,738604.352894773,0,0,0
387033.648423802,40,2007.6,2065.4,2066.4,0,0,738604.352895236,0,0,0
387033.688422868,40,2006.6,2070,2062.2,0,0,738604.352895699,0,0,0
387033.728421935,40,2010.2,2070,2060.6,0,0,738604.352896162,0,0,0
387033.768421001,40,2010.2,2065.8,2063.4,0,0,738604.352896625,0,0,0
387033.808420068,40,2013,2064.8,2066.2,0,0,738604.352897088,0,0,0
387033.848419134,40,2010.8,2067.6,2064,0,0,738604.352897551,0,0,0
387033.888418201,40,2010,2068.2,2066.2,0,0,738604.352898014,0,0,0
387033.928417267,40,2011.4,2070.6,2064,0,0,738604.352898477,0,0,0
387033.968416333,40,2012.6,2073,2071.4,0,0,738604.35289894,0,0,0
387034.0084154,40,2011.2,2070.4,2080,0,0,738604.352899403,0,0,0
387034.048414466,40,2016.2,2077.8,2094,0,0,738604.352899866,0,0,0
387034.088413532,40,2016,2085.2,2116.6,0,0,738604.352900329,0,0,0
387034.128412599,40,2016.6,2092.4,2141.6,0,0,738604.352900792,0,0,0
387034.168411665,40,2022.4,2105,2181.8,0,0,738604.352901254,0,0,0
387034.208410732,40,2029,2118.4,2229.2,0,0,738604.352901717,0,0,0
387034.248409798,40,2035.2,2134,2292.4,0,0,738604.35290218,0,0,0
387034.288408864,40,2041.4,2165.2,2365.8,0,0,738604.352902643,0,0,0
387034.328407931,40,2049.2,2188.2,2459.2,0,0,738604.352903106,0,0,0
387034.368406997,40,2056.6,2218,2551,0,0,738604.352903569,0,0,0
387034.408406064,40,2075.4,2262.2,2630,0,0,738604.352904032,0,0,0
387034.44840513,40,2090.6,2309.2,2703,0,0,738604.352904495,0,0,0
387034.488404197,40,2114.4,2370.6,2729,0,0,738604.352904958,0,0,0
387034.528403263,40,2147.6,2431.2,2703.4,0,0,738604.352905421,0,0,0
387034.568402329,40,2186,2478.2,2617.4,0,0,738604.352905884,0,0,0
387034.608401396,40,2216.2,2487.6,2506,0,0,738604.352906347,0,0,0
387034.648400462,40,2244,2469.8,2404,0,0,738604.35290681,0,0,0
387034.688399529,40,2264,2432.8,2340.8,0,0,738604.352907273,0,0,0
387034.728398595,40,2265.6,2414,2314,0,0,738604.352907736,0,0,0
387034.768397661,40,2262.4,2415,2314.8,0,0,738604.352908199,0,0,0
387034.808396728,40,2258.6,2426.4,2334.2,0,0,738604.352908662,0,0,0
387034.848395794,40,2249.8,2432.2,2365,0,0,738604.352909125,0,0,0
387034.888394861,40,2234.4,2443,2398.8,0,0,738604.352909588,0,0,0
387034.928393927,40,2225.4,2467.8,2475.8,0,0,738604.352910051,0,0,0
387034.968392993,40,2188,2481,2598.4,0,0,738604.352910514,0,0,0
387035.00839206,40,2148.6,2434.2,2724.6,0,0,738604.352910977,0,0,0
387035.048391126,40,2107.2,2354.2,2782,0,0,738604.352911439,0,0,0
387035.088390192,40,2074.2,2264,2678.2,0,0,738604.352911902,0,0,0
387035.128389259,40,2048.2,2199,2505.8,0,0,738604.352912365,0,0,0
387035.168388325,40,2038,2159.6,2380.6,0,0,738604.352912828,0,0,0
387035.208387392,40,2042.2,2159.6,2376.4,0,0,738604.352913291,0,0,0
387035.248386458,40,2054.4,2190.4,2416,0,0,738604.352913754,0,0,0
387035.288385524,40,2068.6,2224,2485.8,0,0,738604.352914217,0,0,0
387035.328384591,40,2084.6,2295.8,2668.8,0,0,738604.35291468,0,0,0
387035.368383657,40,2122.8,2394.8,2778.4,0,0,738604.352915143,0,0,0
387035.408382724,40,2163.2,2483.6,2716.4,0,0,738604.352915606,0,0,0
387035.44838179,40,2210.2,2507.8,2551.2,0,0,738604.352916069,0,0,0
387035.488380857,40,2239.6,2464.4,2393.8,0,0,738604.352916532,0,0,0
387035.528379923,40,2259.6,2413.6,2300.6,0,0,738604.352916995,0,0,0
387035.568378989,40,2264.4,2368.6,2246,0,0,738604.352917458,0,0,0
387035.608378056,40,2267.2,2363.6,2244,0,0,738604.352917921,0,0,0
387035.648377122,40,2265.4,2373.6,2267.2,0,0,738604.352918384,0,0,0
387035.688376189,40,2257,2393,2304.6,0,0,738604.352918847,0,0,0
387035.728375255,40,2246.4,2452.6,2392.4,0,0,738604.35291931,0,0,0
387035.768374321,40,2217.2,2495.8,2531.4,0,0,738604.352919773,0,0,0
387035.808373388,40,2164.6,2474.6,2716.4,0,0,738604.352920235,0,0,0
387035.848372454,40,2110.8,2377.8,2821.4,0,0,738604.352920698,0,0,0
387035.888371521,40,2071,2267.6,2707.6,0,0,738604.352921161,0,0,0
387035.928370587,40,2051,2189.2,2493.6,0,0,738604.352921624,0,0,0
387035.968369653,40,2039.4,2150.8,2344.8,0,0,738604.352922087,0,0,0
387036.00836872,40,2035.4,2140.8,2302,0,0,738604.35292255,0,0,0
