150727.488938297,40,2093,2308,2659.8,0,0,738601.617870242,0,0,0
150727.528937363,40,2062.8,2215.2,2492,0,0,738601.617870705,0,0,0
150727.568936429,40,2040.8,2157.6,2338.2,0,0,738601.617871168,0,0,0
150727.608935496,40,2031.2,2122.6,2244.2,0,0,738601.617871631,0,0,0
150727.648934562,40,2028.8,2119.2,2235.8,0,0,738601.617872094,0,0,0
150727.688933629,40,2031,2138.8,2308.8,0,0,738601.617872557,0,0,0
150727.728932695,40,2043.4,2166,2419.2,0,0,738601.61787302,0,0,0
150727.768931761,40,2060.2,2231.2,2610.8,0,0,738601.617873483,0,0,0
150727.808930828,40,2088.4,2331.2,2771,0,0,738601.617873946,0,0,0
150727.848929894,40,2144.4,2430.6,2734,0,0,738601.617874409,0,0,0
150727.888928961,40,2200.8,2486.6,2578.8,0,0,738601.617874872,0,0,0
150727.928928027,40,2242.2,2459.4,2410.8,0,0,738601.617875334,0,0,0
150727.968927093,40,2263.6,2409,2304.8,0,0,738601.617875797,0,0,0
150728.00892616,40,2264.4,2355.8,2244,0,0,738601.61787626,0,0,0
150728.048925226,40,2265.4,2322.6,2202,0,0,738601.617876723,0,0,0
150728.088924293,40,2261.2,2300.6,2183.4,0,0,738601.617877186,0,0,0
150728.128923359,40,2250.6,2287.6,2180.4,0,0,738601.617877649,0,0,0
150728.168922425,40,2250.6,2292.2,2177,0,0,738601.617878112,0,0,0
150728.208921492,40,2254.2,2304.8,2190.8,0,0,738601.617878575,0,0,0
150728.248920558,40,2265.4,2320.6,2200.2,0,0,738601.617879038,0,0,0
150728.288919625,40,2265.8,2328.6,2203.2,0,0,738601.617879501,0,0,0
150728.328918691,40,2268,2328.2,2207.8,0,0,738601.617879964,0,0,0
150728.368917757,40,2265.6,2330.6,2216.2,0,0,738601.617880427,0,0,0
150728.408916824,40,2267.6,2339.4,2215.2,0,0,738601.61788089,0,0,0
150728.44891589,40,2267.6,2342.8,2216,0,0,738601.617881353,0,0,0
150728.488914957,40,2268,2342.4,2220.4,0,0,738601.617881816,0,0,0
150728.528914023,40,2263,2350,2227.2,0,0,738601.617882279,0,0,0
150728.568913089,40,2263.6,2352,2230.8,0,0,738601.617882742,0,0,0
150728.608912156,40,2274.4,2358.8,2239.6,0,0,738601.617883205,0,0,0
150728.648911222,40,2276,2369.6,2239.4,0,0,738601.617883668,0,0,0
150728.688910289,40,2272.6,2374,2251.8,0,0,738601.617884131,0,0,0
150728.728909355,40,2270.4,2378.4,2256,0,0,738601.617884594,0,0,0
150728.768908421,40,2269.2,2377.6,2256.6,0,0,738601.617885057,0,0,0
150728.808907488,40,2268.6,2385.4,2265,0,0,738601.617885519,0,0,0
150728.848906554,40,2270,2390.2,2267,0,0,738601.617885982,0,0,0
150728.888905621,40,2274.6,2399,2274.6,0,0,738601.617886445,0,0,0
150728.928904687,40,2275.2,2402,2281.2,0,0,738601.617886908,0,0,0
150728.968903753,40,2269.4,2406.2,2288.4,0,0,738601.617887371,0,0,0
150729.00890282,40,2274.2,2413.6,2297.2,0,0,738601.617887834,0,0,0
150729.048901886,40,2271.2,2414.4,2301.6,0,0,738601.617888297,0,0,0
150729.088900953,40,2266.2,2418.2,2305.6,0,0,738601.61788876,0,0,0
150729.128900019,40,2266,2425.2,2312.4,0,0,738601.617889223,0,0,0
150729.168899085,40,2269.6,2435,2318,0,0,738601.617889686,0,0,0
150729.208898152,40,2268.6,2434.8,2323.8,0,0,738601.617890149,0,0,0
150729.248897218,40,2268.4,2438.6,2338.2,0,0,738601.617890612,0,0,0
150729.288896285,40,2267.8,2450,2339.2,0,0,738601.617891075,0,0,0
150729.328895351,40,2266,2457.6,2351.8,0,0,738601.617891538,0,0,0
150729.368894417,40,2258.2,2471.6,2384.2,0,0,738601.617892001,0,0,0
150729.408893484,40,2244,2498,2455.4,0,0,738601.617892464,0,0,0
150729.44889255,40,2203,2516.2,2597.4,0,0,738601.617892927,0,0,0
150729.488891617,40,2161.8,2472.6,2772.6,0,0,738601.61789339,0,0,0
150729.528890683,40,2106,2361.6,2819.4,0,0,738601.617893853,0,0,0
150729.568889749,40,2065.2,2245.2,2643.2,0,0,738601.617894316,0,0,0
150729.608888816,40,2043.8,2172.4,2422.6,0,0,738601.617894778,0,0,0
150729.648887882,40,2037.6,2137.8,2281.8,0,0,738601.617895241,0,0,0
150729.688886949,40,2033,2127.6,2251.6,0,0,738601.617895704,0,0,0
150729.728886015,40,2039,2140,2298.4,0,0,738601.617896167,0,0,0
150729.768885081,40,2042.6,2168.6,2386.6,0,0,738601.61789663,0,0,0
150729.808884148,40,2060.2,2215,2495.4,0,0,738601.617897093,0,0,0
150729.848883214,40,2082.8,2271.2,2625.2,0,0,738601.617897556,0,0,0
150729.888882281,40,2113.4,2358.6,2691.8,0,0,738601.617898019,0,0,0
150729.928881347,40,2149.2,2429.4,2676.6,0,0,738601.617898482,0,0,0
150729.968880413,40,2197.8,2476,2574.8,0,0,738601.617898945,0,0,0
150730.00887948,40,2233,2482.6,2470.8,0,0,738601.617899408,0,0,0
150730.048878546,40,2257.6,2466.6,2388.2,0,0,738601.617899871,0,0,0
150730.088877613,40,2270.8,2430,2322.8,0,0,738601.617900334,0,0,0
150730.128876679,40,2277,2392.4,2267.2,0,0,738601.617900797,0,0,0
150730.168875745,40,2272,2355.2,2233,0,0,738601.61790126,0,0,0
150730.208874812,40,2266.2,2330.8,2209.2,0,0,738601.617901723,0,0,0
150730.248873878,40,2260.4,2318,2195,0,0,738601.617902186,0,0,0
150730.288872945,40,2259.8,2313.6,2194.2,0,0,738601.617902649,0,0,0
150730.328872011,40,2262.6,2317.2,2196,0,0,738601.617903112,0,0,0
150730.368871077,40,2267.2,2327.4,2206.2,0,0,738601.617903575,0,0,0
150730.408870144,40,2267.4,2331,2211,0,0,738601.617904038,0,0,0
150730.44886921,40,2266.4,2335.8,2219.6,0,0,738601.6179045,0,0,0
150730.488868277,40,2258.6,2334.2,2223.4,0,0,738601.617904963,0,0,0
150730.528867343,40,2262.8,2340.8,2225.8,0,0,738601.617905426,0,0,0
150730.568866409,40,2267.6,2352.2,2239.8,0,0,738601.617905889,0,0,0
150730.608865476,40,2270.6,2372.8,2260.4,0,0,738601.617906352,0,0,0
150730.648864542,40,2268.4,2393,2288.6,0,0,738601.617906815,0,0,0
150730.688863609,40,2258,2432.2,2347.2,0,0,738601.617907278,0,0,0
150730.728862675,40,2238,2474.4,2457,0,0,738601.617907741,0,0,0
150730.768861741,40,2177.2,2462.6,2611,0,0,738601.617908204,0,0,0
150730.808860808,40,2120.6,2371.6,2695.8,0,0,738601.617908667,0,0,0
150730.848859874,40,2075.4,2254.4,2573.8,0,0,738601.61790913,0,0,0
150730.888858941,40,2048,2173.6,2382.8,0,0,738601.617909593,0,0,0
150730.928858007,40,2032.2,2125,2235.6,0,0,738601.617910056,0,0,0
150730.968857073,40,2024.2,2104.4,2166,0,0,738601.617910519,0,0,0
150731.00885614,40,2024,2105.2,2170.8,0,0,738601.617910982,0,0,0
150731.048855206,40,2030.4,2119.2,2220.4,0,0,738601.617911445,0,0,0
150731.088854273,40,2040.6,2152.2,2314.2,0,0,738601.617911908,0,0,0
150731.128853339,40,2053.8,2205.6,2480.6,0,0,738601.617912371,0,0,0
150731.168852405,40,2088.6,2294.8,2660.6,0,0,738601.617912834,0,0,0
150731.208851472,40,2130.4,2395,2727,0,0,738601.617913297,0,0,0
150731.248850538,40,2178.4,2476.8,2649.8,0,0,738601.61791376,0,0,0
150731.288849605,40,2228,2496.2,2508,0,0,738601.617914223,0,0,0
150731.328848671,40,2260.6,2464.2,2377.6,0,0,738601.617914685,0,0,0
150731.368847737,40,2279.4,2409.6,2289,0,0,738601.617915148,0,0,0
150731.408846804,40,2272.4,2357.8,2237,0,0,738601.617915611,0,0,0
150731.44884587,40,2262.6,2331.4,2214.6,0,0,738601.617916074,0,0,0
150731.488844937,40,2257.8,2314.6,2212,0,0,738601.617916537,0,0,0
150731.528844003,40,2272,2345.4,2238.8,0,0,738601.617917,0,0,0
150731.568843069,40,2272.8,2381.2,2272.4,0,0,738601.617917463,0,0,0
150731.608842136,40,2266,2430.6,2346.2,0,0,738601.617917926,0,0,0
150731.648841202,40,2233.8,2473,2459.4,0,0,738601.617918389,0,0,0
150731.688840269,40,2173.6,2452.4,2621.2,0,0,738601.617918852,0,0,0
150731.728839335,40,2120.2,2356.2,2692.6,0,0,738601.617919315,0,0,0
150731.768838401,40,2070.4,2246.8,2569.2,0,0,738601.617919778,0,0,0
150731.808837468,40,2044.4,2164.4,2370.8,0,0,738601.617920241,0,0,0
150731.848836534,40,2027.2,2123.2,2235.2,0,0,738601.617920704,0,0,0
150731.888835601,40,2025.4,2099.8,2170.6,0,0,738601.617921167,0,0,0
150731.928834667,40,2026,2105.4,2171.6,0,0,738601.61792163,0,0,0
150731.968833733,40,2032.4,2113.6,2210.8,0,0,738601.617922093,0,0,0
150732.0088328,40,2043.4,2148.6,2310.8,0,0,738601.617922556,0,0,0
150732.048831866,40,2055.4,2207,2477.6,0,0,738601.617923019,0,0,0
150732.088830933,40,2085.8,2300.6,2699,0,0,738601.617923482,0,0,0
150732.128829999,40,2138.4,2428.8,2757,0,0,738601.617923944,0,0,0
150732.168829065,40,2197.8,2507,2613.4,0,0,738601.617924407,0,0,0
150732.208828132,40,2246.6,2488.4,2433,0,0,738601.61792487,0,0,0
150732.248827198,40,2273.4,2423.2,2310.6,0,0,738601.617925333,0,0,0
150732.288826265,40,2272.6,2356.8,2239,0,0,738601.617925796,0,0,0
150732.328825331,40,2265.6,2318.4,2200.8,0,0,738601.617926259,0,0,0
150732.368824397,40,2252.2,2293.8,2184.2,0,0,738601.617926722,0,0,0
150732.408823464,40,2256.2,2306.8,2196.8,0,0,738601.617927185,0,0,0
150732.44882253,40,2266.4,2331.8,2220,0,0,738601.617927648,0,0,0
150732.488821597,40,2270.2,2371.8,2257,0,0,738601.617928111,0,0,0
150732.528820663,40,2263,2415.6,2315.4,0,0,738601.617928574,0,0,0
150732.568819729,40,2241.2,2464.4,2431.6,0,0,738601.617929037,0,0,0
150732.608818796,40,2192.8,2477.4,2602.4,0,0,738601.6179295,0,0,0
150732.648817862,40,2127,2391.8,2715.8,0,0,738601.617929963,0,0,0
150732.688816929,40,2076,2272,2624.6,0,0,738601.617930426,0,0,0
150732.728815995,40,2048.4,2180.8,2414,0,0,738601.617930889,0,0,0
150732.768815061,40,2034,2130.2,2257,0,0,738601.617931352,0,0,0
150732.808814128,40,2023.6,2103.4,2175,0,0,738601.617931815,0,0,0
150732.848813194,40,2022.6,2102.6,2158.6,0,0,738601.617932278,0,0,0
150732.888812261,40,2025.6,2105.4,2196.2,0,0,738601.617932741,0,0,0
150732.928811327,40,2036.6,2131.6,2264.6,0,0,738601.617933204,0,0,0
150732.968810393,40,2051.6,2182,2415.6,0,0,738601.617933666,0,0,0
150733.00880946,40,2078.6,2269,2623,0,0,738601.617934129,0,0,0
150733.048808526,40,2126.6,2388.8,2721.4,0,0,738601.617934592,0,0,0
150733.088807593,40,2183,2486,2624,0,0,738601.617935055,0,0,0
150733.128806659,40,2233.2,2483.4,2461,0,0,738601.617935518,0,0,0
150733.168805725,40,2267.4,2437.2,2337.4,0,0,738601.617935981,0,0,0
150733.208804792,40,2274.4,2371.2,2261.4,0,0,738601.617936444,0,0,0
150733.248803858,40,2263.2,2326,2216.2,0,0,738601.617936907,0,0,0
150733.288802925,40,2259.8,2302.2,2192.8,0,0,738601.61793737,0,0,0
150733.328801991,40,2249.4,2292.2,2190,0,0,738601.617937833,0,0,0
150733.368801057,40,2261.2,2302,2191.6,0,0,738601.617938296,0,0,0
150733.408800124,40,2265.4,2315,2202.8,0,0,738601.617938759,0,0,0
150733.44879919,40,2263.8,2330.2,2216.6,0,0,738601.617939222,0,0,0
150733.488798257,40,2266.8,2335.2,2219.4,0,0,738601.617939685,0,0,0
150733.528797323,40,2269.2,2333.8,2218.4,0,0,738601.617940148,0,0,0
150733.568796389,40,2261.6,2336.2,2226.2,0,0,738601.617940611,0,0,0
150733.608795456,40,2268.4,2344.6,2231.2,0,0,738601.617941074,0,0,0
150733.648794522,40,2270,2352,2236.4,0,0,738601.617941537,0,0,0
150733.688793589,40,2269,2357,2247.2,0,0,738601.617942,0,0,0
150733.728792655,40,2266.6,2358.8,2250.6,0,0,738601.617942463,0,0,0
150733.768791721,40,2270,2365.8,2252.2,0,0,738601.617942926,0,0,0
150733.808790788,40,2270.8,2373.4,2260.4,0,0,738601.617943389,0,0,0
150733.848789854,40,2270.2,2376,2265.8,0,0,738601.617943851,0,0,0
150733.888788921,40,2271,2387.8,2270.6,0,0,738601.617944314,0,0,0
150733.928787987,40,2270.6,2386.4,2277,0,0,738601.617944777,0,0,0
150733.968787053,40,2272.6,2391.4,2280.8,0,0,738601.61794524,0,0,0
150734.00878612,40,2271.6,2392,2289,0,0,738601.617945703,0,0,0
150734.048785186,40,2270.6,2399,2293,0,0,738601.617946166,0,0,0
150734.088784253,40,2266,2402.6,2297.8,0,0,738601.617946629,0,0,0
150734.128783319,40,2272.8,2406.4,2303.8,0,0,738601.617947092,0,0,0
150734.168782385,40,2265.8,2404,2307.8,0,0,738601.617947555,0,0,0
150734.208781452,40,2263.4,2413.6,2313.6,0,0,738601.617948018,0,0,0
150734.248780518,40,2266.2,2411.2,2311.8,0,0,738601.617948481,0,0,0
150734.288779585,40,2265.4,2415.8,2321,0,0,738601.617948944,0,0,0
150734.328778651,40,2264,2414.6,2319.4,0,0,738601.617949407,0,0,0
150734.368777717,40,2264.4,2415.2,2321.6,0,0,738601.61794987,0,0,0
150734.408776784,40,2259.6,2413.6,2322.6,0,0,738601.617950333,0,0,0
150734.44877585,40,2260.4,2418.2,2324.6,0,0,738601.617950796,0,0,0
150734.488774917,40,2263.4,2414,2317.6,0,0,738601.617951259,0,0,0
150734.528773983,40,2263.8,2413.6,2320.6,0,0,738601.617951722,0,0,0
150734.568773049,40,2256,2412.2,2319.2,0,0,738601.617952185,0,0,0
150734.608772116,40,2259.6,2407.8,2317.4,0,0,738601.617952648,0,0,0
150734.648771182,40,2264.4,2410,2314.4,0,0,738601.61795311,0,0,0
150734.688770249,40,2268.4,2408.8,2317.8,0,0,738601.617953573,0,0,0
150734.728769315,40,2263.8,2407.6,2306.8,0,0,738601.617954036,0,0,0
150734.768768381,40,2259.4,2403.6,2311.2,0,0,738601.617954499,0,0,0
150734.808767448,40,2259.8,2401,2314.4,0,0,738601.617954962,0,0,0
150734.848766514,40,2263.2,2402.6,2310.8,0,0,738601.617955425,0,0,0
150734.888765581,40,2258.8,2398.4,2313.8,0,0,738601.617955888,0,0,0
150734.928764647,40,2265.2,2402.6,2306.2,0,0,738601.617956351,0,0,0
150734.968763713,40,2262.4,2401,2306.2,0,0,738601.617956814,0,0,0
150735.00876278,40,2262.2,2405,2309.6,0,0,738601.617957277,0,0,0
150735.048761846,40,2258.4,2402.8,2311.6,0,0,738601.61795774,0,0,0
150735.088760913,40,2266,2401.8,2304.4,0,0,738601.617958203,0,0,0
150735.128759979,40,2261.2,2402.2,2307.8,0,0,738601.617958666,0,0,0
150735.168759045,40,2261.2,2403,2311.4,0,0,738601.617959129,0,0,0
150735.208758112,40,2264,2405.8,2304.8,0,0,738601.617959592,0,0,0
150735.248757178,40,2261.6,2399.2,2302.8,0,0,738601.617960055,0,0,0
150735.288756245,40,2265.6,2402.6,2303,0,0,738601.617960518,0,0,0
150735.328755311,40,2258,2400.2,2309.2,0,0,738601.617960981,0,0,0
150735.368754377,40,2262.6,2395.8,2311,0,0,738601.617961444,0,0,0
150735.408753444,40,2262.2,2401.6,2308.4,0,0,738601.617961907,0,0,0
150735.44875251,40,2261.2,2403.2,2311,0,0,738601.617962369,0,0,0
150735.488751577,40,2266.2,2400.8,2304.2,0,0,738601.617962832,0,0,0
150735.528750643,40,2262,2396.8,2298.2,0,0,738601.617963295,0,0,0
150735.568749709,40,2266.4,2389.6,2295.4,0,0,738601.617963758,0,0,0
150735.608748776,40,2264,2384.2,2284.4,0,0,738601.617964221,0,0,0
150735.648747842,40,2264.6,2371.6,2261.8,0,0,738601.617964684,0,0,0
150735.688746909,40,2266.4,2350.4,2241,0,0,738601.617965147,0,0,0
150735.728745975,40,2263,2323.2,2219,0,0,738601.61796561,0,0,0
150735.768745041,40,2253,2306.2,2194.6,0,0,738601.617966073,0,0,0
150735.808744108,40,2246.2,2292.2,2190.8,0,0,738601.617966536,0,0,0
150735.848743174,40,2250.2,2288.8,2183.8,0,0,738601.617966999,0,0,0
150735.888742241,40,2255.8,2305.8,2200.2,0,0,738601.617967462,0,0,0
150735.928741307,40,2266.8,2336.8,2219.4,0,0,738601.617967925,0,0,0
150735.968740373,40,2271.2,2371.4,2254.8,0,0,738601.617968388,0,0,0
150736.00873944,40,2265.6,2424.2,2327,0,0,738601.617968851,0,0,0
150736.048738506,40,2236.8,2479,2459.6,0,0,738601.617969314,0,0,0
150736.088737573,40,2180.2,2477,2641.8,0,0,738601.617969777,0,0,0
150736.128736639,40,2118.2,2370,2729.2,0,0,738601.61797024,0,0,0
150736.168735705,40,2073.6,2247.6,2583.4,0,0,738601.617970703,0,0,0
150736.208734772,40,2045.4,2163.6,2369.2,0,0,738601.617971166,0,0,0
150736.248733838,40,2028.8,2116.8,2229.2,0,0,738601.617971629,0,0,0
150736.288732905,40,2024,2103.8,2169,0,0,738601.617972092,0,0,0
150736.328731971,40,2026.8,2108.4,2175.6,0,0,738601.617972554,0,0,0
150736.368731037,40,2031.4,2121.2,2234.4,0,0,738601.617973017,0,0,0
150736.408730104,40,2042,2156.4,2341.6,0,0,738601.61797348,0,0,0
150736.44872917,40,2067.2,2226.4,2503.8,0,0,738601.617973943,0,0,0
150736.488728237,40,2107,2339.6,2672,0,0,738601.617974406,0,0,0
150736.528727303,40,2166,2462.6,2650.4,0,0,738601.617974869,0,0,0
150736.568726369,40,2233.2,2485.6,2477,0,0,738601.617975332,0,0,0
150736.608725436,40,2266.6,2432.4,2340.2,0,0,738601.617975795,0,0,0
150736.648724502,40,2273.4,2368.4,2247.8,0,0,738601.617976258,0,0,0
150736.688723569,40,2258.2,2317,2202.6,0,0,738601.617976721,0,0,0
150736.728722635,40,2247.6,2291.2,2189,0,0,738601.617977184,0,0,0
150736.768721701,40,2251.4,2299.8,2189.8,0,0,738601.617977647,0,0,0
150736.808720768,40,2265.8,2327.2,2211.8,0,0,738601.61797811,0,0,0
150736.848719834,40,2271.4,2380.8,2270.6,0,0,738601.617978573,0,0,0
150736.888718901,40,2259.8,2449,2371.8,0,0,738601.617979036,0,0,0
150736.928717967,40,2207,2482,2546.8,0,0,738601.617979499,0,0,0
150736.968717033,40,2141,2417.4,2712.6,0,0,738601.617979962,0,0,0
150737.0087161,40,2088.4,2290.8,2651.4,0,0,738601.617980425,0,0,0
150737.048715166,40,2052,2189.6,2442.2,0,0,738601.617980888,0,0,0
150737.088714233,40,2039.4,2134.6,2271.4,0,0,738601.617981351,0,0,0
150737.128713299,40,2023.2,2104.2,2177,0,0,738601.617981813,0,0,0
150737.168712365,40,2024.8,2097,2143.2,0,0,738601.617982276,0,0,0
150737.208711432,40,2017.2,2100,2164.2,0,0,738601.617982739,0,0,0
150737.248710498,40,2029.6,2118.8,2213.6,0,0,738601.617983202,0,0,0
150737.288709565,40,2039.2,2149.6,2314.6,0,0,738601.617983665,0,0,0
150737.328708631,40,2064.2,2219.8,2509.4,0,0,738601.617984128,0,0,0
150737.368707697,40,2107.6,2345.2,2704.6,0,0,738601.617984591,0,0,0
150737.408706764,40,2171,2462,2658.6,0,0,738601.617985054,0,0,0
150737.44870583,40,2235.8,2490.8,2474.6,0,0,738601.617985517,0,0,0
150737.488704897,40,2268.4,2429,2325.6,0,0,738601.61798598,0,0,0
150737.528703963,40,2270.6,2354,2234.4,0,0,738601.617986443,0,0,0
150737.568703029,40,2255,2301.2,2195.6,0,0,738601.617986906,0,0,0
150737.608702096,40,2245.2,2287.6,2187.2,0,0,738601.617987369,0,0,0
150737.648701162,40,2257.2,2314,2202,0,0,738601.617987832,0,0,0
150737.688700229,40,2276.2,2365.8,2250,0,0,738601.617988295,0,0,0
150737.728699295,40,2267.8,2445.6,2351.4,0,0,738601.617988758,0,0,0
150737.768698361,40,2219,2500.2,2527.4,0,0,738601.617989221,0,0,0
150737.808697428,40,2150.8,2448.8,2711.2,0,0,738601.617989684,0,0,0
150737.848696494,40,2094.4,2317.6,2694.6,0,0,738601.617990147,0,0,0
150737.888695561,40,2061.4,2213.6,2496.6,0,0,738601.61799061,0,0,0
150737.928694627,40,2041.6,2152.6,2314.4,0,0,738601.617991073,0,0,0
150737.968693693,40,2027.6,2113.6,2209.2,0,0,738601.617991535,0,0,0
150738.00869276,40,2025.8,2102.8,2172,0,0,738601.617991998,0,0,0
150738.048691826,40,2027.8,2107.2,2182.2,0,0,738601.617992461,0,0,0
150738.088690893,40,2032.6,2129.2,2241.8,0,0,738601.617992924,0,0,0
150738.128689959,40,2042.8,2165.2,2363.2,0,0,738601.617993387,0,0,0
150738.168689025,40,2068,2242,2546.8,0,0,738601.61799385,0,0,0
150738.208688092,40,2117,2368.6,2692.4,0,0,738601.617994313,0,0,0
150738.248687158,40,2185.2,2479,2612.2,0,0,738601.617994776,0,0,0
150738.288686225,40,2244.2,2477.4,2429.6,0,0,738601.617995239,0,0,0
150738.328685291,40,2275.6,2400.8,2288.6,0,0,738601.617995702,0,0,0
150738.368684357,40,2270.8,2333,2211,0,0,738601.617996165,0,0,0
150738.408683424,40,2247.6,2287.2,2182.8,0,0,738601.617996628,0,0,0
150738.44868249,40,2242.4,2282.2,2179.6,0,0,738601.617997091,0,0,0
150738.488681557,40,2260.2,2308.2,2189.4,0,0,738601.617997554,0,0,0
150738.528680623,40,2268.8,2351.6,2242.4,0,0,738601.617998017,0,0,0
150738.568679689,40,2270.2,2419.4,2315,0,0,738601.61799848,0,0,0
150738.608678756,40,2238.6,2482.8,2450.2,0,0,738601.617998943,0,0,0
150738.648677822,40,2172.6,2459.8,2622.2,0,0,738601.617999406,0,0,0
150738.688676889,40,2113,2359.6,2708,0,0,738601.617999869,0,0,0
150738.728675955,40,2068,2238,2560.2,0,0,738601.618000332,0,0,0
150738.768675021,40,2042.6,2169.2,2364.2,0,0,738601.618000795,0,0,0
150738.808674088,40,2034.8,2127,2235.6,0,0,738601.618001258,0,0,0
150738.848673154,40,2026.6,2109.2,2174.4,0,0,738601.61800172,0,0,0
150738.888672221,40,2031.4,2103.2,2179.6,0,0,738601.618002183,0,0,0
150738.928671287,40,2032.6,2117.2,2229.6,0,0,738601.618002646,0,0,0
150738.968670353,40,2040.8,2155,2324.6,0,0,738601.618003109,0,0,0
