412451.378160143,40,2008.4,2068.6,2062,0,0,738604.647081923,0,0,0
412451.41815921,40,2012,2062,2060.2,0,0,738604.647082386,0,0,0
412451.458158276,40,2015.8,2068.8,2064.8,0,0,738604.647082849,0,0,0
412451.498157342,40,2009.2,2066.8,2063.4,0,0,738604.647083312,0,0,0
412451.538156409,40,2010,2068.2,2064.4,0,0,738604.647083775,0,0,0
412451.578155475,40,2006.6,2070.8,2060.8,0,0,738604.647084238,0,0,0
412451.618154542,40,2010.8,2067.2,2062.2,0,0,738604.647084701,0,0,0
412451.658153608,40,2008.6,2066.4,2066.2,0,0,738604.647085164,0,0,0
412451.698152674,40,2007.6,2065.2,2062,0,0,738604.647085626,0,0,0
412451.738151741,40,2008.4,2071.6,2065.8,0,0,738604.647086089,0,0,0
412451.778150807,40,2009.8,2067.6,2061.8,0,0,738604.647086552,0,0,0
412451.818149874,40,2009.8,2063.4,2062.4,0,0,738604.647087015,0,0,0
412451.85814894,40,2011.6,2065.8,2064.2,0,0,738604.647087478,0,0,0
412451.898148007,40,2008.8,2065.4,2065.6,0,0,738604.647087941,0,0,0
412451.938147073,40,2006.8,2070.4,2063.4,0,0,738604.647088404,0,0,0
412451.978146139,40,2008.6,2071.8,2079.4,0,0,738604.647088867,0,0,0
412452.018145206,40,2012.2,2076.2,2091.4,0,0,738604.64708933,0,0,0
412452.058144272,40,2018.4,2082.2,2126.8,0,0,738604.647089793,0,0,0
412452.098143338,40,2026.8,2103,2189,0,0,738604.647090256,0,0,0
412452.138142405,40,2037.6,2136,2291,0,0,738604.647090719,0,0,0
412452.178141471,40,2046.2,2185,2438.8,0,0,738604.647091182,0,0,0
412452.218140538,40,2074.6,2261,2626.8,0,0,738604.647091645,0,0,0
412452.258139604,40,2097.4,2334,2727.6,0,0,738604.647092108,0,0,0
412452.29813867,40,2124.4,2402.4,2738,0,0,738604.647092571,0,0,0
412452.338137737,40,2153.2,2438.2,2693.2,0,0,738604.647093034,0,0,0
412452.378136803,40,2157.2,2452.2,2663.6,0,0,738604.647093497,0,0,0
412452.41813587,40,2146.6,2421.4,2673.6,0,0,738604.64709396,0,0,0
412452.458134936,40,2126,2379.2,2680.6,0,0,738604.647094423,0,0,0
412452.498134002,40,2100.4,2315.4,2655.6,0,0,738604.647094885,0,0,0
412452.538133069,40,2069.2,2236.2,2533.4,0,0,738604.647095348,0,0,0
412452.578132135,40,2043.6,2161.4,2358.8,0,0,738604.647095811,0,0,0
412452.618131202,40,2032.4,2112.2,2210.2,0,0,738604.647096274,0,0,0
412452.658130268,40,2017,2087.4,2127.6,0,0,738604.647096737,0,0,0
412452.698129334,40,2015.8,2078.4,2090.8,0,0,738604.6470972,0,0,0
412452.738128401,40,2010.4,2069.4,2073.2,0,0,738604.647097663,0,0,0
412452.778127467,40,2010.2,2066.6,2071.6,0,0,738604.647098126,0,0,0
412452.818126534,40,2010.6,2070.8,2088.2,0,0,738604.647098589,0,0,0
412452.8581256,40,2016.4,2087.8,2126.6,0,0,738604.647099052,0,0,0
412452.898124667,40,2027,2111,2209,0,0,738604.647099515,0,0,0
412452.938123733,40,2037.8,2151.2,2341.2,0,0,738604.647099978,0,0,0
412452.978122799,40,2057.4,2223.2,2541.4,0,0,738604.647100441,0,0,0
412453.018121866,40,2095.4,2314.2,2696.8,0,0,738604.647100904,0,0,0
