60098.5862662567,40,2020.4,2099.6,2258.4,0,0,738628.622261415,0,0,0
60098.6262653231,40,2023,2096.8,2255.2,0,0,738628.622261878,0,0,0
60098.6662643895,40,2023.8,2101.8,2257.6,0,0,738628.622262341,0,0,0
60098.7062634559,40,2018.6,2098,2247.6,0,0,738628.622262803,0,0,0
60098.7462625223,40,2021.2,2096.4,2244.6,0,0,738628.622263266,0,0,0
60098.7862615887,40,2022.8,2094.4,2238.8,0,0,738628.622263729,0,0,0
60098.8262606551,40,2022,2096.8,2235.6,0,0,738628.622264192,0,0,0
60098.8662597215,40,2021,2100,2236.4,0,0,738628.622264655,0,0,0
60098.9062587879,40,2023.2,2099.8,2236.2,0,0,738628.622265118,0,0,0
60098.9462578543,40,2022.2,2101.6,2228.6,0,0,738628.622265581,0,0,0
60098.9862569207,40,2022.6,2101.2,2225.4,0,0,738628.622266044,0,0,0
60099.0262559871,40,2024.4,2096.8,2225.4,0,0,738628.622266507,0,0,0
60099.0662550535,40,2020.6,2096.4,2221.2,0,0,738628.62226697,0,0,0
60099.1062541199,40,2020.8,2093.6,2223.2,0,0,738628.622267433,0,0,0
60099.1462531863,40,2020.8,2093.6,2229.2,0,0,738628.622267896,0,0,0
60099.1862522527,40,2021.8,2096.2,2248.2,0,0,738628.622268359,0,0,0
60099.2262513191,40,2021,2100.8,2267.6,0,0,738628.622268822,0,0,0
60099.2662503855,40,2031,2113.6,2306.4,0,0,738628.622269285,0,0,0
60099.3062494519,40,2031,2129,2361,0,0,738628.622269748,0,0,0
60099.3462485183,40,2042,2154,2432.4,0,0,738628.622270211,0,0,0
60099.3862475847,40,2045.6,2176,2520.4,0,0,738628.622270674,0,0,0
60099.4262466511,40,2053,2204.8,2592.4,0,0,738628.622271137,0,0,0
60099.4662457175,40,2061.8,2224.4,2632.6,0,0,738628.6222716,0,0,0
60099.5062447839,40,2063,2227.8,2630.4,0,0,738628.622272063,0,0,0
60099.5462438503,40,2054.6,2212.6,2589.2,0,0,738628.622272526,0,0,0
60099.5862429167,40,2050.8,2195.4,2539.8,0,0,738628.622272989,0,0,0
60099.6262419831,40,2045,2172.2,2468.2,0,0,738628.622273451,0,0,0
60099.6662410495,40,2036.6,2147,2380.8,0,0,738628.622273914,0,0,0
60099.7062401159,40,2027.2,2117,2296.8,0,0,738628.622274377,0,0,0
60099.7462391823,40,2024.4,2098.2,2235.6,0,0,738628.62227484,0,0,0
60099.7862382487,40,2019.4,2088.4,2204.4,0,0,738628.622275303,0,0,0
60099.8262373151,40,2023.6,2095,2214.6,0,0,738628.622275766,0,0,0
60099.8662363815,40,2028.2,2111.2,2262,0,0,738628.622276229,0,0,0
60099.9062354479,40,2043,2144.6,2369.8,0,0,738628.622276692,0,0,0
60099.9462345143,40,2052.8,2195.6,2523.6,0,0,738628.622277155,0,0,0
60099.9862335807,40,2068.6,2260.8,2672,0,0,738628.622277618,0,0,0
60100.0262326471,40,2084.2,2303.8,2755.6,0,0,738628.622278081,0,0,0
60100.0662317135,40,2081.2,2298,2785,0,0,738628.622278544,0,0,0
60100.1062307799,40,2068.6,2264.8,2737,0,0,738628.622279007,0,0,0
60100.1462298463,40,2055.8,2230.8,2658.6,0,0,738628.62227947,0,0,0
60100.1862289127,40,2047,2189.2,2548,0,0,738628.622279933,0,0,0
60100.2262279791,40,2037.8,2152,2416.4,0,0,738628.622280396,0,0,0
60100.2662270455,40,2025.8,2113.4,2300.4,0,0,738628.622280859,0,0,0
60100.3062261119,40,2024,2099.2,2235,0,0,738628.622281322,0,0,0
60100.3462251783,40,2027.2,2099.6,2226.8,0,0,738628.622281785,0,0,0
60100.3862242447,40,2031.2,2125.8,2309,0,0,738628.622282248,0,0,0
60100.4262233111,40,2044,2165.4,2462.6,0,0,738628.622282711,0,0,0
60100.4662223775,40,2059.4,2230,2671,0,0,738628.622283173,0,0,0
60100.5062214439,40,2084.2,2302.6,2784.2,0,0,738628.622283636,0,0,0
60100.5462205103,40,2091.6,2336.2,2815.4,0,0,738628.622284099,0,0,0
60100.5862195767,40,2086,2315.2,2803.2,0,0,738628.622284562,0,0,0
60100.6262186431,40,2078,2277.4,2764.8,0,0,738628.622285025,0,0,0
