161735.054015731,40,2255,2291.8,2180.6,0,0,738601.745272616,0,0,0
161735.094014798,40,2249.2,2274,2169.8,0,0,738601.745273079,0,0,0
161735.134013864,40,2241.2,2261.6,2156.8,0,0,738601.745273542,0,0,0
161735.17401293,40,2242.2,2273,2164.8,0,0,738601.745274005,0,0,0
161735.214011997,40,2241.8,2273.4,2164.2,0,0,738601.745274467,0,0,0
161735.254011063,40,2242.8,2267.8,2165,0,0,738601.74527493,0,0,0
161735.29401013,40,2244.8,2274.2,2167.8,0,0,738601.745275393,0,0,0
161735.334009196,40,2243.6,2276,2173.2,0,0,738601.745275856,0,0,0
161735.374008262,40,2248.2,2276.8,2171.6,0,0,738601.745276319,0,0,0
161735.414007329,40,2251.2,2284.6,2175.2,0,0,738601.745276782,0,0,0
161735.454006395,40,2253.2,2287.2,2181.2,0,0,738601.745277245,0,0,0
161735.494005462,40,2254,2296.4,2184.8,0,0,738601.745277708,0,0,0
161735.534004528,40,2261.2,2298.6,2190,0,0,738601.745278171,0,0,0
161735.574003594,40,2259.8,2307,2195.4,0,0,738601.745278634,0,0,0
161735.614002661,40,2258.2,2312.2,2196.6,0,0,738601.745279097,0,0,0
161735.654001727,40,2263.6,2316.8,2203.4,0,0,738601.74527956,0,0,0
161735.694000794,40,2262.6,2320.8,2208.4,0,0,738601.745280023,0,0,0
161735.73399986,40,2266.8,2326.8,2214.4,0,0,738601.745280486,0,0,0
161735.773998926,40,2267,2333.8,2221.4,0,0,738601.745280949,0,0,0
161735.813997993,40,2269.4,2340.4,2222.4,0,0,738601.745281412,0,0,0
161735.853997059,40,2263.6,2342,2231.4,0,0,738601.745281875,0,0,0
161735.893996126,40,2272.8,2350.4,2231.6,0,0,738601.745282338,0,0,0
161735.933995192,40,2274.6,2357.2,2235.4,0,0,738601.745282801,0,0,0
161735.973994258,40,2272.4,2364.8,2246,0,0,738601.745283264,0,0,0
161736.013993325,40,2270.4,2367.8,2249.6,0,0,738601.745283726,0,0,0
161736.053992391,40,2272.2,2372.6,2256.2,0,0,738601.745284189,0,0,0
161736.093991458,40,2274.4,2382.6,2266.4,0,0,738601.745284652,0,0,0
161736.133990524,40,2275.8,2387.8,2268,0,0,738601.745285115,0,0,0
161736.17398959,40,2272.4,2391.8,2280,0,0,738601.745285578,0,0,0
161736.213988657,40,2274.6,2396.4,2279.2,0,0,738601.745286041,0,0,0
161736.253987723,40,2272.6,2409.2,2290,0,0,738601.745286504,0,0,0
161736.29398679,40,2271.4,2409,2295.2,0,0,738601.745286967,0,0,0
161736.333985856,40,2271.6,2417.4,2300.4,0,0,738601.74528743,0,0,0
161736.373984922,40,2269.4,2416.4,2309.6,0,0,738601.745287893,0,0,0
161736.413983989,40,2271.6,2420.6,2308,0,0,738601.745288356,0,0,0
161736.453983055,40,2268.2,2428.2,2321.6,0,0,738601.745288819,0,0,0
161736.493982122,40,2269.6,2432.2,2324.4,0,0,738601.745289282,0,0,0
161736.533981188,40,2265.2,2442.8,2330.2,0,0,738601.745289745,0,0,0
161736.573980254,40,2268.8,2444.2,2339.8,0,0,738601.745290208,0,0,0
161736.613979321,40,2267.8,2440,2346.8,0,0,738601.745290671,0,0,0
161736.653978387,40,2267.2,2449,2351.6,0,0,738601.745291134,0,0,0
161736.693977454,40,2267.2,2451,2352.4,0,0,738601.745291597,0,0,0
161736.73397652,40,2264,2459,2362.6,0,0,738601.74529206,0,0,0
161736.773975586,40,2259.6,2449.8,2373.4,0,0,738601.745292523,0,0,0
161736.813974653,40,2260,2462.6,2375.8,0,0,738601.745292985,0,0,0
161736.853973719,40,2257,2461,2380.2,0,0,738601.745293448,0,0,0
161736.893972786,40,2258.4,2464.8,2389,0,0,738601.745293911,0,0,0
161736.933971852,40,2257.4,2460,2389,0,0,738601.745294374,0,0,0
161736.973970918,40,2253.4,2458,2396.8,0,0,738601.745294837,0,0,0
161737.013969985,40,2251.8,2459,2400.8,0,0,738601.7452953,0,0,0
161737.053969051,40,2251.8,2458.4,2403.8,0,0,738601.745295763,0,0,0
161737.093968118,40,2244.2,2453.4,2407.2,0,0,738601.745296226,0,0,0
161737.133967184,40,2243.4,2456,2409.8,0,0,738601.745296689,0,0,0
161737.17396625,40,2244.2,2459.4,2424.2,0,0,738601.745297152,0,0,0
161737.213965317,40,2241.6,2470.2,2438,0,0,738601.745297615,0,0,0
161737.253964383,40,2237.4,2476.4,2443.8,0,0,738601.745298078,0,0,0
161737.29396345,40,2236.8,2479,2457.6,0,0,738601.745298541,0,0,0
161737.333962516,40,2230.8,2479.4,2462,0,0,738601.745299004,0,0,0
161737.373961582,40,2231.4,2476.2,2476.4,0,0,738601.745299467,0,0,0
161737.413960649,40,2230.8,2478.6,2472.2,0,0,738601.74529993,0,0,0
161737.453959715,40,2226.8,2474.4,2472.8,0,0,738601.745300393,0,0,0
161737.493958782,40,2227.6,2475.2,2478.8,0,0,738601.745300856,0,0,0
161737.533957848,40,2221.2,2472.6,2485.2,0,0,738601.745301319,0,0,0
161737.573956914,40,2218.2,2474.8,2495,0,0,738601.745301782,0,0,0
161737.613955981,40,2215.2,2475,2509.4,0,0,738601.745302245,0,0,0
161737.653955047,40,2211.4,2482.8,2523.2,0,0,738601.745302708,0,0,0
161737.693954114,40,2206.8,2480.8,2536.2,0,0,738601.74530317,0,0,0
161737.73395318,40,2212,2486.4,2548,0,0,738601.745303633,0,0,0
161737.773952246,40,2203.2,2480.6,2551.6,0,0,738601.745304096,0,0,0
161737.813951313,40,2203.2,2480.6,2560.4,0,0,738601.745304559,0,0,0
161737.853950379,40,2196.6,2479,2562.2,0,0,738601.745305022,0,0,0
161737.893949446,40,2194,2479,2576,0,0,738601.745305485,0,0,0
161737.933948512,40,2190.8,2476.8,2598.4,0,0,738601.745305948,0,0,0
161737.973947578,40,2179.6,2472.2,2618,0,0,738601.745306411,0,0,0
161738.013946645,40,2172.4,2471.6,2639.2,0,0,738601.745306874,0,0,0
161738.053945711,40,2165.4,2457.8,2666.2,0,0,738601.745307337,0,0,0
161738.093944778,40,2149,2439.8,2695,0,0,738601.7453078,0,0,0
161738.133943844,40,2134.6,2406.8,2709.4,0,0,738601.745308263,0,0,0
161738.17394291,40,2114.8,2366.4,2717,0,0,738601.745308726,0,0,0
161738.213941977,40,2101.8,2324,2693.6,0,0,738601.745309189,0,0,0
161738.253941043,40,2085,2284,2648.2,0,0,738601.745309652,0,0,0
161738.29394011,40,2074.2,2253.6,2588.6,0,0,738601.745310115,0,0,0
161738.333939176,40,2062.8,2231.2,2541.8,0,0,738601.745310578,0,0,0
161738.373938242,40,2065.4,2227.8,2536.2,0,0,738601.745311041,0,0,0
161738.413937309,40,2070.4,2241.4,2572.6,0,0,738601.745311504,0,0,0
161738.453936375,40,2082.4,2272.2,2619.6,0,0,738601.745311967,0,0,0
161738.493935442,40,2097.2,2321.8,2690.4,0,0,738601.745312429,0,0,0
161738.533934508,40,2118.2,2382.6,2740.2,0,0,738601.745312892,0,0,0
161738.573933574,40,2149.8,2446.2,2716.8,0,0,738601.745313355,0,0,0
161738.613932641,40,2183,2490.4,2655,0,0,738601.745313818,0,0,0
161738.653931707,40,2204.6,2505.4,2576.2,0,0,738601.745314281,0,0,0
161738.693930774,40,2222.2,2502.2,2516,0,0,738601.745314744,0,0,0
161738.73392984,40,2227.8,2501,2481,0,0,738601.745315207,0,0,0
161738.773928906,40,2230.8,2489.2,2486.4,0,0,738601.74531567,0,0,0
161738.813927973,40,2225.6,2488.4,2508.6,0,0,738601.745316133,0,0,0
161738.853927039,40,2211.8,2479.6,2522.6,0,0,738601.745316596,0,0,0
161738.893926106,40,2197.8,2462.6,2540,0,0,738601.745317059,0,0,0
161738.933925172,40,2178,2448.4,2586.2,0,0,738601.745317522,0,0,0
161738.973924238,40,2152.8,2420,2657.6,0,0,738601.745317985,0,0,0
161739.013923305,40,2119.4,2366.4,2706.6,0,0,738601.745318448,0,0,0
161739.053922371,40,2087.4,2302.4,2669.2,0,0,738601.745318911,0,0,0
161739.093921438,40,2068.4,2243.8,2578.2,0,0,738601.745319374,0,0,0
161739.133920504,40,2055.6,2199.8,2476.2,0,0,738601.745319837,0,0,0
161739.17391957,40,2052.2,2187,2411.6,0,0,738601.7453203,0,0,0
161739.213918637,40,2057,2191.6,2439.6,0,0,738601.745320763,0,0,0
161739.253917703,40,2065.4,2228,2516.6,0,0,738601.745321226,0,0,0
161739.29391677,40,2096.2,2298.6,2636.2,0,0,738601.745321689,0,0,0
161739.333915836,40,2125.6,2388.4,2721.4,0,0,738601.745322151,0,0,0
161739.373914902,40,2167,2463.8,2696.2,0,0,738601.745322614,0,0,0
161739.413913969,40,2202.2,2501,2586.4,0,0,738601.745323077,0,0,0
