423180.753730672,40,2264.4,2361.4,2248.4,0,0,738604.77126451,0,0,0
423180.793729739,40,2264.6,2351.8,2234.8,0,0,738604.771264973,0,0,0
423180.833728805,40,2268.8,2350,2229.4,0,0,738604.771265436,0,0,0
423180.873727872,40,2264.2,2356.8,2235.4,0,0,738604.771265899,0,0,0
423180.913726938,40,2272.4,2367,2243.4,0,0,738604.771266362,0,0,0
423180.953726004,40,2269.8,2377.6,2252.6,0,0,738604.771266825,0,0,0
423180.993725071,40,2267.8,2382.8,2255,0,0,738604.771267288,0,0,0
423181.033724137,40,2266.2,2382.6,2267,0,0,738604.771267751,0,0,0
423181.073723204,40,2263.4,2387.2,2272,0,0,738604.771268214,0,0,0
423181.11372227,40,2268.4,2398,2276.6,0,0,738604.771268677,0,0,0
423181.153721336,40,2264.4,2400.4,2281.4,0,0,738604.77126914,0,0,0
423181.193720403,40,2270.8,2403.8,2285.4,0,0,738604.771269603,0,0,0
423181.233719469,40,2268,2404.6,2280.4,0,0,738604.771270066,0,0,0
423181.273718536,40,2261.8,2396.8,2278.4,0,0,738604.771270529,0,0,0
423181.313717602,40,2264,2387.4,2271.2,0,0,738604.771270992,0,0,0
423181.353716668,40,2263.6,2366.6,2253.6,0,0,738604.771271455,0,0,0
423181.393715735,40,2263.2,2350,2231.2,0,0,738604.771271918,0,0,0
423181.433714801,40,2261.2,2329,2215.6,0,0,738604.771272381,0,0,0
423181.473713868,40,2258.8,2325.8,2199.6,0,0,738604.771272844,0,0,0
423181.513712934,40,2267.6,2330.2,2211,0,0,738604.771273307,0,0,0
423181.553712,40,2269.4,2355,2238.2,0,0,738604.77127377,0,0,0
423181.593711067,40,2265.4,2411.4,2307.8,0,0,738604.771274232,0,0,0
423181.633710133,40,2236.2,2487.2,2463.8,0,0,738604.771274695,0,0,0
423181.6737092,40,2169.4,2474.8,2686.2,0,0,738604.771275158,0,0,0
423181.713708266,40,2110,2361.2,2777.8,0,0,738604.771275621,0,0,0
423181.753707332,40,2073.2,2250.8,2620.6,0,0,738604.771276084,0,0,0
423181.793706399,40,2046.8,2181,2433,0,0,738604.771276547,0,0,0
423181.833705465,40,2038.8,2144.2,2309.2,0,0,738604.77127701,0,0,0
423181.873704532,40,2031,2130.4,2283.6,0,0,738604.771277473,0,0,0
423181.913703598,40,2035.6,2145.8,2329.6,0,0,738604.771277936,0,0,0
423181.953702664,40,2041.4,2170,2428.2,0,0,738604.771278399,0,0,0
423181.993701731,40,2059.4,2221.8,2586.6,0,0,738604.771278862,0,0,0
423182.033700797,40,2086.2,2296.2,2752,0,0,738604.771279325,0,0,0
423182.073699864,40,2118.2,2399.8,2812.6,0,0,738604.771279788,0,0,0
423182.11369893,40,2166,2483.4,2711,0,0,738604.771280251,0,0,0
423182.153697996,40,2208.8,2504.8,2545,0,0,738604.771280714,0,0,0
423182.193697063,40,2251.2,2472.6,2402,0,0,738604.771281177,0,0,0
423182.233696129,40,2265.2,2416.2,2307.2,0,0,738604.77128164,0,0,0
423182.273695196,40,2269.2,2360.4,2242.6,0,0,738604.771282103,0,0,0
423182.313694262,40,2260.4,2323.4,2203,0,0,738604.771282566,0,0,0
423182.353693328,40,2250.8,2295.4,2183.6,0,0,738604.771283029,0,0,0
423182.393692395,40,2248.6,2278.8,2175.6,0,0,738604.771283492,0,0,0
423182.433691461,40,2251.6,2299.8,2190,0,0,738604.771283954,0,0,0
423182.473690528,40,2257,2324.6,2218.2,0,0,738604.771284417,0,0,0
423182.513689594,40,2266.6,2376.8,2262.8,0,0,738604.77128488,0,0,0
423182.55368866,40,2256,2450,2369.8,0,0,738604.771285343,0,0,0
423182.593687727,40,2208.4,2492.2,2549.8,0,0,738604.771285806,0,0,0
423182.633686793,40,2143,2434,2728.4,0,0,738604.771286269,0,0,0
423182.67368586,40,2093.2,2319.6,2711.2,0,0,738604.771286732,0,0,0
423182.713684926,40,2064,2230.6,2549,0,0,738604.771287195,0,0,0
423182.753683992,40,2049.8,2172.6,2390.4,0,0,738604.771287658,0,0,0
423182.793683059,40,2040,2143.8,2298.4,0,0,738604.771288121,0,0,0
423182.833682125,40,2036.8,2141,2279.4,0,0,738604.771288584,0,0,0
423182.873681192,40,2040.6,2156.2,2327.4,0,0,738604.771289047,0,0,0
423182.913680258,40,2052.2,2196.6,2429.4,0,0,738604.77128951,0,0,0
423182.953679324,40,2079.2,2259.8,2603,0,0,738604.771289973,0,0,0
423182.993678391,40,2108.8,2354.6,2714,0,0,738604.771290436,0,0,0
423183.033677457,40,2154.2,2450.2,2705.4,0,0,738604.771290899,0,0,0
423183.073676524,40,2203,2496.6,2571.8,0,0,738604.771291362,0,0,0
423183.11367559,40,2242.2,2479.6,2436.6,0,0,738604.771291825,0,0,0
423183.156674586,43,2260.2,2439.8,2324,0,0,738604.771292322,0,0,0
423183.196673653,40,2265.6,2378,2260.2,0,0,738604.771292785,0,0,0
423183.236672719,40,2265.4,2339.6,2217.6,0,0,738604.771293248,0,0,0
423183.276671786,40,2257.2,2311.4,2193.8,0,0,738604.771293711,0,0,0
423183.316670852,40,2253.8,2293.4,2188.8,0,0,738604.771294174,0,0,0
423183.356669918,40,2253.4,2307.2,2195.2,0,0,738604.771294637,0,0,0
423183.396668985,40,2259.4,2331.8,2223.4,0,0,738604.7712951,0,0,0
423183.436668051,40,2262,2381,2282.8,0,0,738604.771295563,0,0,0
423183.476667118,40,2241.6,2447.2,2390,0,0,738604.771296026,0,0,0
423183.516666184,40,2192.4,2462.8,2558.8,0,0,738604.771296489,0,0,0
423183.55666525,40,2130.2,2388.4,2675,0,0,738604.771296952,0,0,0
423183.596664317,40,2085.8,2280,2627,0,0,738604.771297415,0,0,0
423183.636663383,40,2055.6,2208.8,2465.2,0,0,738604.771297878,0,0,0
423183.67666245,40,2043.4,2154.6,2340.8,0,0,738604.771298341,0,0,0
423183.716661516,40,2036.4,2130.8,2271,0,0,738604.771298804,0,0,0
423183.761660466,45,2031.4,2128,2249.2,0,0,738604.771299324,0,0,0
423183.801659532,40,2039.6,2140.2,2290.6,0,0,738604.771299787,0,0,0
423183.841658599,40,2041.6,2167.2,2380.4,0,0,738604.77130025,0,0,0
423183.881657665,40,2066.8,2223.4,2510.6,0,0,738604.771300713,0,0,0
423183.921656731,40,2093.2,2303.2,2652.2,0,0,738604.771301176,0,0,0
423183.961655798,40,2128.8,2393,2678.8,0,0,738604.771301639,0,0,0
423184.001654864,40,2174.8,2447.8,2584.4,0,0,738604.771302102,0,0,0
423184.041653931,40,2221.2,2466,2467.8,0,0,738604.771302565,0,0,0
423184.081652997,40,2249.8,2434.2,2364.6,0,0,738604.771303028,0,0,0
423184.121652063,40,2259,2392.8,2290.2,0,0,738604.771303491,0,0,0
423184.16165113,40,2260.4,2347.6,2237.4,0,0,738604.771303954,0,0,0
423184.201650196,40,2254.2,2307.8,2201.4,0,0,738604.771304417,0,0,0
423184.241649263,40,2249.2,2292.6,2180.8,0,0,738604.77130488,0,0,0
423184.281648329,40,2249.6,2287.6,2176.4,0,0,738604.771305343,0,0,0
423184.321647395,40,2255.8,2308.6,2195,0,0,738604.771305806,0,0,0
423184.361646462,40,2264,2351.8,2237.4,0,0,738604.771306269,0,0,0
423184.401645528,40,2267,2420.4,2321.8,0,0,738604.771306732,0,0,0
423184.441644595,40,2228.2,2480,2464.4,0,0,738604.771307195,0,0,0
423184.481643661,40,2180,2465.4,2638.8,0,0,738604.771307658,0,0,0
423184.521642727,40,2122,2386.2,2743.4,0,0,738604.771308121,0,0,0
423184.561641794,40,2084,2291.8,2679.2,0,0,738604.771308584,0,0,0
423184.60164086,40,2062,2226,2535.2,0,0,738604.771309046,0,0,0
423184.641639926,40,2047.8,2191,2445,0,0,738604.771309509,0,0,0
423184.681638993,40,2053,2187.6,2429.6,0,0,738604.771309972,0,0,0
423184.721638059,40,2058.6,2218,2486.2,0,0,738604.771310435,0,0,0
423184.761637126,40,2080.6,2266.2,2583.4,0,0,738604.771310898,0,0,0
423184.801636192,40,2100.6,2324.8,2663.4,0,0,738604.771311361,0,0,0
423184.841635259,40,2128.2,2387.2,2681.6,0,0,738604.771311824,0,0,0
423184.881634325,40,2157.2,2437.2,2652.6,0,0,738604.771312287,0,0,0
