566444.049887295,40,2147.4,2441.4,2726.4,0,0,738606.429404512,0,0,0
566444.089886361,40,2147.4,2437.2,2733.4,0,0,738606.429404975,0,0,0
566444.129885428,40,2145.8,2432.6,2733.6,0,0,738606.429405438,0,0,0
566444.169884494,40,2141.4,2435.2,2736.8,0,0,738606.429405901,0,0,0
566444.20988356,40,2138.2,2421,2737,0,0,738606.429406364,0,0,0
566444.249882627,40,2133.8,2419.2,2734,0,0,738606.429406827,0,0,0
566444.289881693,40,2139.4,2416,2733.8,0,0,738606.42940729,0,0,0
566444.32988076,40,2130.8,2406.4,2726.4,0,0,738606.429407753,0,0,0
566444.369879826,40,2134.8,2404.6,2727.8,0,0,738606.429408216,0,0,0
566444.409878892,40,2130.2,2401.6,2729.8,0,0,738606.429408679,0,0,0
566444.449877959,40,2128.4,2396.2,2730.4,0,0,738606.429409142,0,0,0
566444.489877025,40,2127.4,2395,2740.8,0,0,738606.429409605,0,0,0
566444.529876092,40,2124.2,2399.2,2743.4,0,0,738606.429410068,0,0,0
566444.569875158,40,2120.4,2396.2,2749.2,0,0,738606.429410531,0,0,0
566444.609874224,40,2120,2384.6,2750.6,0,0,738606.429410994,0,0,0
566444.649873291,40,2117.8,2384.8,2759,0,0,738606.429411457,0,0,0
566444.689872357,40,2116.6,2381.4,2758.2,0,0,738606.42941192,0,0,0
566444.729871424,40,2112.2,2374,2753.6,0,0,738606.429412382,0,0,0
566444.76987049,40,2115.4,2372.2,2754.4,0,0,738606.429412845,0,0,0
566444.809869556,40,2115.8,2365,2752.8,0,0,738606.429413308,0,0,0
566444.849868623,40,2110.4,2362.4,2739.6,0,0,738606.429413771,0,0,0
566444.889867689,40,2111.4,2356.6,2735.6,0,0,738606.429414234,0,0,0
566444.929866756,40,2109.2,2357.2,2729.6,0,0,738606.429414697,0,0,0
566444.969865822,40,2108.8,2350.8,2726.6,0,0,738606.42941516,0,0,0
566445.009864889,40,2103.2,2344.8,2727.6,0,0,738606.429415623,0,0,0
566445.049863955,40,2102.4,2340,2735.8,0,0,738606.429416086,0,0,0
566445.089863021,40,2100.6,2336.2,2731.2,0,0,738606.429416549,0,0,0
566445.129862088,40,2098.6,2337.2,2734.8,0,0,738606.429417012,0,0,0
566445.169861154,40,2095.4,2330.4,2729.8,0,0,738606.429417475,0,0,0
566445.20986022,40,2100.8,2326.8,2730.2,0,0,738606.429417938,0,0,0
566445.249859287,40,2097.2,2322.8,2723.8,0,0,738606.429418401,0,0,0
566445.289858353,40,2094.8,2321.2,2721.6,0,0,738606.429418864,0,0,0
566445.32985742,40,2089,2318.6,2717.4,0,0,738606.429419327,0,0,0
566445.369856486,40,2094,2314.2,2704.8,0,0,738606.42941979,0,0,0
566445.409855552,40,2087.6,2309,2698.2,0,0,738606.429420253,0,0,0
566445.449854619,40,2089.8,2307.2,2694.4,0,0,738606.429420716,0,0,0
566445.489853685,40,2089.4,2300,2689.8,0,0,738606.429421179,0,0,0
566445.529852752,40,2085,2294.6,2684.4,0,0,738606.429421642,0,0,0
566445.569851818,40,2082.8,2294.6,2679,0,0,738606.429422104,0,0,0
566445.609850884,40,2082,2292,2686,0,0,738606.429422567,0,0,0
566445.649849951,40,2084,2292.2,2674.8,0,0,738606.42942303,0,0,0
566445.689849017,40,2082,2286.2,2667.6,0,0,738606.429423493,0,0,0
566445.729848084,40,2080.8,2280,2665.4,0,0,738606.429423956,0,0,0
566445.76984715,40,2079.2,2279.2,2658.8,0,0,738606.429424419,0,0,0
566445.809846216,40,2074.2,2271.8,2657,0,0,738606.429424882,0,0,0
566445.849845283,40,2079.6,2270.6,2645,0,0,738606.429425345,0,0,0
566445.889844349,40,2074.8,2264.4,2637.6,0,0,738606.429425808,0,0,0
566445.929843416,40,2072.6,2266.8,2631,0,0,738606.429426271,0,0,0
566445.969842482,40,2076.4,2266,2623.2,0,0,738606.429426734,0,0,0
