64477.2830650881,40,2004.4,2046.8,2073,0,0,738628.672940776,0,0,0
64477.3230641545,40,2006,2046.6,2076,0,0,738628.672941239,0,0,0
64477.3630632209,40,2003.2,2046.6,2074.8,0,0,738628.672941702,0,0,0
64477.4030622873,40,2000.4,2047.8,2074.4,0,0,738628.672942165,0,0,0
64477.4430613537,40,2006.2,2047,2076.4,0,0,738628.672942628,0,0,0
64477.4830604201,40,2004.8,2044.8,2076.6,0,0,738628.672943091,0,0,0
64477.5230594865,40,2004,2046.8,2074.4,0,0,738628.672943554,0,0,0
64477.5630585529,40,2002.8,2048.4,2079.2,0,0,738628.672944016,0,0,0
64477.6030576193,40,2005.4,2043,2076,0,0,738628.672944479,0,0,0
64477.6430566857,40,2007,2048,2076.6,0,0,738628.672944942,0,0,0
64477.6830557521,40,2002,2044.8,2077,0,0,738628.672945405,0,0,0
64477.7230548185,40,2008.4,2048,2081,0,0,738628.672945868,0,0,0
64477.7630538849,40,2007,2048.4,2086.8,0,0,738628.672946331,0,0,0
64477.8030529513,40,2007.4,2049.6,2088.8,0,0,738628.672946794,0,0,0
64477.8430520177,40,2010.6,2051.8,2095,0,0,738628.672947257,0,0,0
64477.8830510841,40,2007.6,2057.6,2112.6,0,0,738628.67294772,0,0,0
64477.9230501505,40,2011,2059.4,2130.6,0,0,738628.672948183,0,0,0
64477.9630492169,40,2010.8,2070.6,2151.6,0,0,738628.672948646,0,0,0
64478.0030482833,40,2014.2,2077,2180.8,0,0,738628.672949109,0,0,0
64478.0430473497,40,2016.8,2092.2,2228,0,0,738628.672949572,0,0,0
64478.0830464161,40,2026.4,2108.6,2282.8,0,0,738628.672950035,0,0,0
64478.1230454825,40,2032.2,2126.6,2345.8,0,0,738628.672950498,0,0,0
64478.1630445489,40,2040.4,2145.2,2399,0,0,738628.672950961,0,0,0
64478.2030436153,40,2042.8,2159,2430.4,0,0,738628.672951424,0,0,0
64478.2430426817,40,2045.2,2162,2431.6,0,0,738628.672951887,0,0,0
64478.2830417481,40,2040.4,2160.6,2413,0,0,738628.67295235,0,0,0
64478.3230408145,40,2039.8,2153.2,2395.2,0,0,738628.672952813,0,0,0
64478.3630398809,40,2044.2,2149.8,2390.8,0,0,738628.672953275,0,0,0
64478.4030389473,40,2037.6,2143.4,2388.8,0,0,738628.672953738,0,0,0
64478.4430380137,40,2035.2,2138.6,2377.4,0,0,738628.672954201,0,0,0
64478.4830370801,40,2034.8,2131.4,2357,0,0,738628.672954664,0,0,0
64478.5230361465,40,2029.6,2119.6,2315,0,0,738628.672955127,0,0,0
64478.5630352129,40,2023.8,2106.4,2271.6,0,0,738628.67295559,0,0,0
64478.6030342793,40,2020.6,2092.4,2225,0,0,738628.672956053,0,0,0
64478.6430333457,40,2015.4,2077.4,2179.4,0,0,738628.672956516,0,0,0
64478.6830324121,40,2012.2,2067.2,2145.8,0,0,738628.672956979,0,0,0
64478.7230314785,40,2009.2,2059.8,2116,0,0,738628.672957442,0,0,0
64478.7630305449,40,2006.8,2054.4,2098.6,0,0,738628.672957905,0,0,0
64478.8030296113,40,2004,2049.8,2084.8,0,0,738628.672958368,0,0,0
64478.8430286777,40,2001.4,2044.8,2076.8,0,0,738628.672958831,0,0,0
64478.8830277441,40,2006.2,2048,2075.6,0,0,738628.672959294,0,0,0
64478.9230268105,40,2004.8,2047.4,2077,0,0,738628.672959757,0,0,0
64478.9630258769,40,2009.2,2050,2087.8,0,0,738628.67296022,0,0,0
64479.0030249433,40,2009,2052.8,2101.2,0,0,738628.672960683,0,0,0
64479.0430240097,40,2010.4,2059.2,2127.6,0,0,738628.672961146,0,0,0
64479.0830230761,40,2013.2,2071.8,2167.6,0,0,738628.672961609,0,0,0
64479.1230221425,40,2024,2090.6,2234,0,0,738628.672962072,0,0,0
64479.1630212089,40,2027.6,2114.2,2319.6,0,0,738628.672962535,0,0,0
64479.2030202753,40,2036.6,2149.4,2412.4,0,0,738628.672962997,0,0,0
64479.2430193417,40,2048.4,2183.2,2487.4,0,0,738628.67296346,0,0,0
64479.2830184081,40,2059.6,2205,2522.8,0,0,738628.672963923,0,0,0
64479.3230174745,40,2061.8,2218.8,2536.4,0,0,738628.672964386,0,0,0
64479.3630165409,40,2062.6,2223.4,2560.8,0,0,738628.672964849,0,0,0
64479.4030156073,40,2063.4,2216.2,2554.2,0,0,738628.672965312,0,0,0
64479.4430146737,40,2056,2205.8,2550.6,0,0,738628.672965775,0,0,0
64479.4830137401,40,2051.4,2197.4,2538,0,0,738628.672966238,0,0,0
64479.5230128065,40,2049.6,2190.6,2514.8,0,0,738628.672966701,0,0,0
64479.5630118729,40,2047.6,2173.4,2470.8,0,0,738628.672967164,0,0,0
64479.6030109393,40,2039.2,2159.8,2411.6,0,0,738628.672967627,0,0,0
64479.6430100057,40,2033.2,2132.6,2349.8,0,0,738628.67296809,0,0,0
64479.6830090721,40,2025.8,2112.2,2280.4,0,0,738628.672968553,0,0,0
64479.7230081385,40,2018.6,2092.4,2219.2,0,0,738628.672969016,0,0,0
64479.7630072049,40,2016.2,2072.8,2165.6,0,0,738628.672969479,0,0,0
64479.8030062713,40,2008.8,2059.6,2123.2,0,0,738628.672969942,0,0,0
64479.8430053377,40,2007.4,2055.4,2102,0,0,738628.672970405,0,0,0
64479.8830044041,40,2004.8,2049.4,2083.6,0,0,738628.672970868,0,0,0
64479.9230034705,40,2004.4,2049,2075.2,0,0,738628.672971331,0,0,0
64479.9630025369,40,2003.6,2048.4,2075.6,0,0,738628.672971794,0,0,0
64480.0030016033,40,2003.6,2049.6,2076.4,0,0,738628.672972257,0,0,0
64480.0430006697,40,2006.2,2050.8,2087,0,0,738628.67297272,0,0,0
64480.0829997361,40,2004.8,2054.4,2098.6,0,0,738628.672973182,0,0,0
64480.1229988025,40,2006.8,2061.4,2119,0,0,738628.672973645,0,0,0
64480.1629978689,40,2009.6,2066.8,2154.6,0,0,738628.672974108,0,0,0
64480.2029969353,40,2016.2,2086.4,2212.6,0,0,738628.672974571,0,0,0
64480.2429960017,40,2023.2,2109,2307.2,0,0,738628.672975034,0,0,0
64480.2829950681,40,2036.4,2145.6,2428.4,0,0,738628.672975497,0,0,0
64480.3229941345,40,2051,2188.6,2557.6,0,0,738628.67297596,0,0,0
64480.3629932009,40,2062,2229.4,2636.4,0,0,738628.672976423,0,0,0
64480.4029922673,40,2074.2,2259,2652.4,0,0,738628.672976886,0,0,0
64480.4429913337,40,2087.4,2280.4,2634.8,0,0,738628.672977349,0,0,0
64480.4829904001,40,2087.4,2291.4,2660.6,0,0,738628.672977812,0,0,0
64480.5229894665,40,2088.4,2292.2,2689,0,0,738628.672978275,0,0,0
64480.5629885329,40,2077.4,2282.6,2716.4,0,0,738628.672978738,0,0,0
64480.6029875993,40,2078.8,2273.4,2716.6,0,0,738628.672979201,0,0,0
64480.6429866657,40,2070.8,2266.6,2712.4,0,0,738628.672979664,0,0,0
64480.6829857321,40,2073.4,2261.4,2685.4,0,0,738628.672980127,0,0,0
64480.7229847985,40,2067.4,2246.2,2648,0,0,738628.67298059,0,0,0
64480.7629838649,40,2058,2223.8,2593,0,0,738628.672981053,0,0,0
64480.8029829313,40,2049.6,2188.6,2517.8,0,0,738628.672981516,0,0,0
64480.8429819977,40,2040,2150.8,2417.4,0,0,738628.672981979,0,0,0
64480.8829810641,40,2029.4,2113.2,2310.8,0,0,738628.672982441,0,0,0
64480.9229801305,40,2019,2093.4,2221.2,0,0,738628.672982904,0,0,0
64480.9629791969,40,2013.2,2075,2154.8,0,0,738628.672983367,0,0,0
64481.0029782633,40,2010,2053.8,2112.6,0,0,738628.67298383,0,0,0
64481.0429773297,40,2005.4,2052.2,2087.2,0,0,738628.672984293,0,0,0
64481.0829763961,40,2003,2048.6,2073,0,0,738628.672984756,0,0,0
