518411.222999641,40,2014.2,2069.4,2061.4,0,0,738605.873469016,0,0,0
518411.262998708,40,2012,2070,2065,0,0,738605.873469479,0,0,0
518411.302997774,40,2010.4,2069.6,2068.6,0,0,738605.873469942,0,0,0
518411.34299684,40,2012.2,2067,2065.6,0,0,738605.873470405,0,0,0
518411.382995907,40,2011.6,2065.8,2060.2,0,0,738605.873470868,0,0,0
518411.422994973,40,2008.4,2066.2,2063.6,0,0,738605.873471331,0,0,0
518411.46299404,40,2007,2065.8,2062.2,0,0,738605.873471794,0,0,0
518411.502993106,40,2008.4,2072.6,2061.4,0,0,738605.873472257,0,0,0
518411.542992172,40,2011.2,2066.6,2063.2,0,0,738605.87347272,0,0,0
518411.582991239,40,2005.6,2068.8,2065.8,0,0,738605.873473182,0,0,0
518411.622990305,40,2011.4,2066.4,2061.4,0,0,738605.873473645,0,0,0
518411.662989372,40,2014.2,2066,2064.6,0,0,738605.873474108,0,0,0
518411.702988438,40,2011.8,2066.6,2063.2,0,0,738605.873474571,0,0,0
518411.742987504,40,2011,2069.4,2063.2,0,0,738605.873475034,0,0,0
518411.782986571,40,2010,2065.4,2065.4,0,0,738605.873475497,0,0,0
518411.822985637,40,2012,2071.8,2072.8,0,0,738605.87347596,0,0,0
518411.862984704,40,2013.8,2078.2,2090.8,0,0,738605.873476423,0,0,0
518411.90298377,40,2016.6,2092,2125.4,0,0,738605.873476886,0,0,0
518411.942982836,40,2026.6,2113.6,2182.8,0,0,738605.873477349,0,0,0
518411.982981903,40,2041.2,2149,2312,0,0,738605.873477812,0,0,0
518412.022980969,40,2066.6,2229.2,2492.6,0,0,738605.873478275,0,0,0
518412.062980036,40,2105.2,2334.4,2648.8,0,0,738605.873478738,0,0,0
518412.102979102,40,2159,2440.6,2619,0,0,738605.873479201,0,0,0
518412.142978168,40,2216.2,2472.4,2478.4,0,0,738605.873479664,0,0,0
518412.182977235,40,2252.6,2436.4,2355,0,0,738605.873480127,0,0,0
518412.222976301,40,2260,2377.4,2276,0,0,738605.87348059,0,0,0
518412.262975368,40,2260.4,2354,2241.4,0,0,738605.873481053,0,0,0
518412.302974434,40,2259.2,2360.4,2251,0,0,738605.873481516,0,0,0
518412.3429735,40,2264.2,2385.8,2282.8,0,0,738605.873481979,0,0,0
518412.382972567,40,2255.4,2422,2337.8,0,0,738605.873482442,0,0,0
518412.422971633,40,2232.2,2451.6,2421.4,0,0,738605.873482905,0,0,0
518412.4629707,40,2193.6,2446.8,2529.2,0,0,738605.873483367,0,0,0
518412.502969766,40,2144.6,2396.6,2630.2,0,0,738605.87348383,0,0,0
518412.542968832,40,2096.6,2310.4,2629.2,0,0,738605.873484293,0,0,0
518412.582967899,40,2063.6,2225.2,2505.2,0,0,738605.873484756,0,0,0
518412.622966965,40,2045.8,2164.8,2358,0,0,738605.873485219,0,0,0
518412.662966032,40,2032.2,2131,2262.6,0,0,738605.873485682,0,0,0
518412.702965098,40,2037,2140,2267,0,0,738605.873486145,0,0,0
518412.742964164,40,2045.4,2172.6,2352.6,0,0,738605.873486608,0,0,0
518412.782963231,40,2067.8,2224.4,2476.4,0,0,738605.873487071,0,0,0
518412.822962297,40,2111.4,2330.6,2619.2,0,0,738605.873487534,0,0,0
518412.862961364,40,2163.8,2436.6,2609.2,0,0,738605.873487997,0,0,0
518412.90296043,40,2220.2,2467.4,2468.6,0,0,738605.87348846,0,0,0
518412.942959496,40,2255.8,2428.6,2344.6,0,0,738605.873488923,0,0,0
518412.982958563,40,2267.4,2372.8,2259.2,0,0,738605.873489386,0,0,0
518413.022957629,40,2258.2,2333,2220.8,0,0,738605.873489849,0,0,0
518413.062956696,40,2260.8,2328.8,2215.4,0,0,738605.873490312,0,0,0
518413.102955762,40,2267,2353,2239.2,0,0,738605.873490775,0,0,0
518413.142954828,40,2262.8,2397.8,2289.6,0,0,738605.873491238,0,0,0
518413.182953895,40,2245.4,2442.4,2372.6,0,0,738605.873491701,0,0,0
518413.222952961,40,2207.2,2465.6,2494.4,0,0,738605.873492163,0,0,0
518413.262952028,40,2160.2,2424.6,2617.8,0,0,738605.873492626,0,0,0
518413.302951094,40,2107.2,2336.4,2642.2,0,0,738605.873493089,0,0,0
518413.34295016,40,2072,2243.8,2522,0,0,738605.873493552,0,0,0
518413.382949227,40,2050,2175.2,2372.8,0,0,738605.873494015,0,0,0
518413.422948293,40,2038.4,2141.6,2279.2,0,0,738605.873494478,0,0,0
518413.46294736,40,2036.4,2141.8,2277.6,0,0,738605.873494941,0,0,0
518413.502946426,40,2051,2180.6,2362.6,0,0,738605.873495404,0,0,0
518413.542945492,40,2074.4,2250.4,2538.8,0,0,738605.873495867,0,0,0
518413.582944559,40,2120.2,2361,2671.6,0,0,738605.87349633,0,0,0
518413.622943625,40,2178.8,2465.2,2594.2,0,0,738605.873496793,0,0,0
518413.662942692,40,2234.6,2463.6,2422.6,0,0,738605.873497256,0,0,0
518413.702941758,40,2268.8,2400,2295.6,0,0,738605.873497719,0,0,0
518413.742940824,40,2261,2338.6,2223.4,0,0,738605.873498182,0,0,0
518413.782939891,40,2247.6,2293.2,2186.4,0,0,738605.873498645,0,0,0
518413.822938957,40,2246.4,2296.4,2190.8,0,0,738605.873499108,0,0,0
518413.862938024,40,2253,2317.6,2216.4,0,0,738605.873499571,0,0,0
518413.90293709,40,2262.4,2358.2,2252.8,0,0,738605.873500034,0,0,0
518413.942936156,40,2255.4,2408,2325.4,0,0,738605.873500497,0,0,0
518413.982935223,40,2230.8,2449.6,2418,0,0,738605.87350096,0,0,0
518414.022934289,40,2185.2,2444.4,2552.8,0,0,738605.873501423,0,0,0
518414.062933356,40,2131.4,2378,2631.2,0,0,738605.873501885,0,0,0
518414.102932422,40,2087,2289.8,2593.4,0,0,738605.873502348,0,0,0
518414.142931488,40,2061.2,2214.2,2467.6,0,0,738605.873502811,0,0,0
518414.182930555,40,2047.4,2163,2359.6,0,0,738605.873503274,0,0,0
518414.222929621,40,2049.4,2165.6,2348.4,0,0,738605.873503737,0,0,0
518414.262928688,40,2056.2,2201.8,2442.4,0,0,738605.8735042,0,0,0
518414.302927754,40,2082.6,2268.4,2589.8,0,0,738605.873504663,0,0,0
518414.34292682,40,2123.2,2376,2672.2,0,0,738605.873505126,0,0,0
518414.382925887,40,2182.6,2463.6,2580.4,0,0,738605.873505589,0,0,0
