81059.6810228862,40,2112.8,2376.2,2789.6,0,0,738600.811529873,0,0,0
81059.7210219526,40,2109.4,2372,2781,0,0,738600.811530336,0,0,0
81059.761021019,40,2111.8,2366.8,2771.8,0,0,738600.811530799,0,0,0
81059.8010200854,40,2109.6,2362.2,2760.8,0,0,738600.811531262,0,0,0
81059.8410191518,40,2111.2,2353.2,2748.2,0,0,738600.811531724,0,0,0
81059.8810182182,40,2106.6,2353.4,2742,0,0,738600.811532187,0,0,0
81059.9210172846,40,2107.8,2351.6,2741.2,0,0,738600.81153265,0,0,0
81059.961016351,40,2105.2,2347.4,2748.4,0,0,738600.811533113,0,0,0
81060.0010154174,40,2102.6,2344.2,2745.8,0,0,738600.811533576,0,0,0
81060.0410144838,40,2101.2,2338.2,2753.4,0,0,738600.811534039,0,0,0
81060.0810135502,40,2099.2,2337.8,2759.4,0,0,738600.811534502,0,0,0
81060.1210126166,40,2102,2337.2,2761,0,0,738600.811534965,0,0,0
81060.161011683,40,2094.2,2333.8,2758.8,0,0,738600.811535428,0,0,0
81060.2010107494,40,2097,2333.4,2759,0,0,738600.811535891,0,0,0
81060.2410098158,40,2094.8,2327.6,2752,0,0,738600.811536354,0,0,0
81060.2810088822,40,2092.8,2323.6,2745.8,0,0,738600.811536817,0,0,0
81060.3210079486,40,2088.8,2318,2732.2,0,0,738600.81153728,0,0,0
81060.361007015,40,2090.2,2310.4,2720.2,0,0,738600.811537743,0,0,0
81060.4010060814,40,2088.6,2309,2716.4,0,0,738600.811538206,0,0,0
81060.4410051478,40,2088.8,2303.6,2711,0,0,738600.811538669,0,0,0
81060.4810042142,40,2087,2305.6,2704.2,0,0,738600.811539132,0,0,0
81060.5210032806,40,2088.6,2296.8,2703.8,0,0,738600.811539595,0,0,0
81060.561002347,40,2082.6,2297.8,2706.2,0,0,738600.811540058,0,0,0
81060.6010014134,40,2084.6,2293,2704.8,0,0,738600.811540521,0,0,0
81060.6410004798,40,2082.2,2292.2,2702.8,0,0,738600.811540984,0,0,0
81060.6809995462,40,2083,2294.8,2700.8,0,0,738600.811541446,0,0,0
