162543.991134698,40,2265.2,2361,2253.2,0,0,738601.754635314,343,3,0
162544.031133765,40,2263.8,2365.4,2260.6,0,0,738601.754635777,343,3,0
162544.071132831,40,2262.2,2374.2,2265.2,0,0,738601.75463624,343,3,0
162544.111131897,40,2267,2379,2267.2,0,0,738601.754636703,343,3,0
162544.151130964,40,2266.8,2381.2,2271.8,0,0,738601.754637166,343,3,0
162544.19113003,40,2262.8,2386.4,2278,0,0,738601.754637629,343,3,0
162544.231129097,40,2265.6,2389.4,2287.4,0,0,738601.754638091,343,3,0
162544.271128163,40,2263.2,2394.2,2292,0,0,738601.754638554,343,3,0
162544.311127229,40,2264.4,2401.4,2300.4,0,0,738601.754639017,343,3,0
162544.351126296,40,2266.4,2406.2,2303.6,0,0,738601.75463948,343,3,0
162544.391125362,40,2268,2410.2,2304.6,0,0,738601.754639943,343,3,0
162544.431124428,40,2266,2416,2312.2,0,0,738601.754640406,343,3,0
162544.471123495,40,2264,2416,2315.2,0,0,738601.754640869,343,3,0
162544.511122561,40,2260.8,2413.4,2315,0,0,738601.754641332,343,3,0
162544.551121628,40,2267.2,2411.6,2305.2,0,0,738601.754641795,343,3,0
162544.591120694,40,2271.6,2402,2284,0,0,738601.754642258,343,3,0
162544.63111976,40,2269.6,2383,2265.2,0,0,738601.754642721,343,3,0
162544.671118827,40,2264,2351.2,2232.6,0,0,738601.754643184,343,3,0
162544.711117893,40,2257.8,2328.4,2205.8,0,0,738601.754643647,343,3,0
162544.75111696,40,2250,2297.8,2186.8,0,0,738601.75464411,343,3,0
162544.791116026,40,2244.4,2293.6,2178,0,0,738601.754644573,343,3,0
162544.831115093,40,2253.4,2310.2,2194.6,0,0,738601.754645036,343,3,0
162544.871114159,40,2262.6,2341.8,2222.4,0,0,738601.754645499,343,3,0
162544.911113225,40,2264.2,2385.2,2272.6,0,0,738601.754645962,343,3,0
162544.951112292,40,2253.6,2451.4,2377,0,0,738601.754646425,343,3,0
162544.991111358,40,2202,2472.8,2538.2,0,0,738601.754646888,343,3,0
162545.031110425,40,2144.8,2408.4,2654.8,0,0,738601.754647351,343,3,0
162545.071109491,40,2093,2312.6,2652.4,0,0,738601.754647814,343,3,0
162545.111108557,40,2069.2,2245.4,2565.8,0,0,738601.754648276,343,3,0
162545.151107624,40,2057.8,2220.8,2544.8,0,0,738601.754648739,343,3,0
162545.19110669,40,2073.2,2265.2,2664.4,0,0,738601.754649202,343,3,0
162545.231105756,40,2101.4,2347,2766.2,0,0,738601.754649665,343,3,0
162545.271104823,40,2138.8,2435.2,2760.8,0,0,738601.754650128,343,3,0
162545.311103889,40,2187,2492,2635,0,0,738601.754650591,343,3,0
162545.351102956,40,2226,2489.2,2487,0,0,738601.754651054,343,3,0
162545.391102022,40,2255.4,2455,2372,0,0,738601.754651517,343,3,0
162545.431101088,40,2263,2399.6,2286.4,0,0,738601.75465198,343,3,0
162545.471100155,40,2263.8,2348,2228.4,0,0,738601.754652443,343,3,0
162545.511099221,40,2250.8,2297.6,2185,0,0,738601.754652906,343,3,0
162545.551098288,40,2236.6,2265,2158.6,0,0,738601.754653369,343,3,0
162545.591097354,40,2230.8,2256.8,2155.6,0,0,738601.754653832,343,3,0
162545.63109642,40,2240.2,2277,2166,0,0,738601.754654295,343,3,0
162545.671095487,40,2251.8,2310.6,2194,0,0,738601.754654758,343,3,0
162545.711094553,40,2270,2366.2,2243.8,0,0,738601.754655221,343,3,0
162545.75109362,40,2258.4,2447.6,2358.4,0,0,738601.754655684,343,3,0
162545.791092686,40,2212.2,2484.4,2522,0,0,738601.754656147,343,3,0
162545.831091752,40,2148.6,2422,2639.2,0,0,738601.754656609,343,3,0
162545.871090819,40,2103.4,2326.2,2644.6,0,0,738601.754657072,343,3,0
162545.911089885,40,2073,2249.6,2567,0,0,738601.754657535,343,3,0
162545.951088952,40,2059.4,2207.2,2479,0,0,738601.754657998,343,3,0
162545.991088018,40,2057.8,2210,2476.4,0,0,738601.754658461,343,3,0
162546.031087084,40,2071.2,2243.4,2544.6,0,0,738601.754658924,343,3,0
162546.071086151,40,2093.8,2301.6,2616,0,0,738601.754659387,343,3,0
162546.111085217,40,2129.6,2377,2659.4,0,0,738601.75465985,343,3,0
162546.151084284,40,2169.8,2441.6,2606.8,0,0,738601.754660313,343,3,0
162546.19108335,40,2205.6,2464.4,2509.4,0,0,738601.754660776,343,3,0
162546.231082416,40,2239.2,2453.2,2416,0,0,738601.754661239,343,3,0
162546.271081483,40,2260,2425.2,2334.4,0,0,738601.754661702,343,3,0
162546.311080549,40,2265.6,2387.4,2271.4,0,0,738601.754662165,343,3,0
162546.351079616,40,2266.8,2336.4,2222.4,0,0,738601.754662628,343,3,0
162546.391078682,40,2256,2300.2,2186.8,0,0,738601.754663091,343,3,0
162546.431077749,40,2240.6,2272.4,2165.4,0,0,738601.754663554,343,3,0
162546.471076815,40,2243.8,2263.2,2154.6,0,0,738601.754664017,343,3,0
162546.511075881,40,2244.8,2278,2171.4,0,0,738601.75466448,343,3,0
162546.551074948,40,2258.8,2321.8,2208.2,0,0,738601.754664943,343,3,0
162546.591074014,40,2272,2398.4,2280,0,0,738601.754665406,343,3,0
162546.63107308,40,2248.2,2480.6,2422.8,0,0,738601.754665869,343,3,0
162546.671072147,40,2193.8,2499.6,2623,0,0,738601.754666332,343,3,0
162546.711071213,40,2128.8,2404,2753.6,0,0,738601.754666795,343,3,0
162546.75107028,40,2083.6,2274.2,2621.8,0,0,738601.754667257,343,3,0
162546.791069346,40,2053.2,2187.2,2415.6,0,0,738601.75466772,343,3,0
162546.831068412,40,2039.2,2148.2,2299.8,0,0,738601.754668183,343,3,0
162546.871067479,40,2038.2,2135.4,2272.6,0,0,738601.754668646,343,3,0
162546.911066545,40,2041.2,2154,2334.6,0,0,738601.754669109,343,3,0
162546.951065612,40,2052,2197,2460,0,0,738601.754669572,343,3,0
162546.991064678,40,2079.6,2266,2611.2,0,0,738601.754670035,343,3,0
162547.031063745,40,2113,2351.8,2692.6,0,0,738601.754670498,343,3,0
162547.071062811,40,2153.8,2427.4,2651,0,0,738601.754670961,343,3,0
162547.111061877,40,2202.8,2459.6,2521.2,0,0,738601.754671424,343,3,0
162547.151060944,40,2241.8,2446.2,2392.4,0,0,738601.754671887,343,3,0
162547.19106001,40,2262.4,2394,2286.2,0,0,738601.75467235,343,3,0
162547.231059076,40,2262.4,2329.8,2221.8,0,0,738601.754672813,343,3,0
162547.271058143,40,2250.6,2285.8,2179.2,0,0,738601.754673276,343,3,0
162547.311057209,40,2239.6,2264.2,2161.4,0,0,738601.754673739,343,3,0
162547.351056276,40,2246.6,2274.4,2169,0,0,738601.754674202,343,3,0
162547.391055342,40,2257.6,2308.8,2192.4,0,0,738601.754674665,343,3,0
162547.431054408,40,2269,2356.8,2233.8,0,0,738601.754675128,343,3,0
162547.471053475,40,2263.8,2428.8,2325,0,0,738601.754675591,343,3,0
162547.511052541,40,2232.8,2494.8,2477.6,0,0,738601.754676054,343,3,0
162547.551051608,40,2172,2462.8,2643.4,0,0,738601.754676517,343,3,0
162547.591050674,40,2116.8,2362.8,2690.2,0,0,738601.75467698,343,3,0
162547.63104974,40,2077,2245.6,2565.8,0,0,738601.754677442,343,3,0
162547.671048807,40,2050.2,2176.2,2385.8,0,0,738601.754677905,343,3,0
162547.711047873,40,2037.2,2141,2284.4,0,0,738601.754678368,343,3,0
162547.75104694,40,2035.6,2128.8,2252.8,0,0,738601.754678831,343,3,0
162547.791046006,40,2042.2,2146,2301.4,0,0,738601.754679294,343,3,0
162547.831045072,40,2051.2,2179.4,2408.8,0,0,738601.754679757,343,3,0
162547.871044139,40,2072.4,2238.8,2548.2,0,0,738601.75468022,343,3,0
162547.911043205,40,2099.8,2324.6,2681,0,0,738601.754680683,343,3,0
162547.951042272,40,2133.2,2410.2,2714,0,0,738601.754681146,343,3,0
162547.991041338,40,2176.4,2471,2637.8,0,0,738601.754681609,343,3,0
162548.031040405,40,2221.2,2493.2,2498.4,0,0,738601.754682072,343,3,0
162548.071039471,40,2259,2455.8,2373,0,0,738601.754682535,343,3,0
162548.111038537,40,2267.2,2387.4,2272.8,0,0,738601.754682998,343,3,0
162548.151037604,40,2260.6,2330.2,2209,0,0,738601.754683461,343,3,0
162548.19103667,40,2256.2,2289,2177.8,0,0,738601.754683924,343,3,0
162548.231035736,40,2248.6,2285,2179,0,0,738601.754684387,343,3,0
162548.271034803,40,2255.6,2318,2213.4,0,0,738601.75468485,343,3,0
162548.311033869,40,2264.6,2375.2,2268.6,0,0,738601.754685313,343,3,0
162548.351032936,40,2251.6,2457.2,2387.2,0,0,738601.754685775,343,3,0
162548.391032002,40,2203,2491.6,2564.8,0,0,738601.754686238,343,3,0
162548.431031068,40,2147.2,2431.4,2713.8,0,0,738601.754686701,343,3,0
162548.471030135,40,2103,2326.2,2674.6,0,0,738601.754687164,343,3,0
162548.511029201,40,2071.2,2237.6,2531.4,0,0,738601.754687627,343,3,0
162548.551028268,40,2055.8,2191.2,2418.8,0,0,738601.75468809,343,3,0
162548.591027334,40,2051.6,2173.4,2385.2,0,0,738601.754688553,343,3,0
162548.6310264,40,2051.8,2188.8,2423.8,0,0,738601.754689016,343,3,0
162548.671025467,40,2063.6,2226,2517.4,0,0,738601.754689479,343,3,0
162548.711024533,40,2088.4,2292.4,2626,0,0,738601.754689942,343,3,0
162548.7510236,40,2122.6,2377.8,2707.2,0,0,738601.754690405,343,3,0
162548.791022666,40,2160.8,2454.4,2685.2,0,0,738601.754690868,343,3,0
162548.831021733,40,2206.2,2496.2,2563.2,0,0,738601.754691331,343,3,0
162548.871020799,40,2245,2472,2421.8,0,0,738601.754691794,343,3,0
162548.911019865,40,2268.2,2417.4,2308.2,0,0,738601.754692257,343,3,0
162548.951018932,40,2264.6,2344.2,2229.4,0,0,738601.75469272,343,3,0
162548.991017998,40,2250.6,2288.4,2180.6,0,0,738601.754693183,343,3,0
162549.031017064,40,2236.6,2265.6,2159.2,0,0,738601.754693646,343,3,0
162549.071016131,40,2248.4,2288.8,2178.8,0,0,738601.754694109,343,3,0
162549.111015197,40,2262.8,2336.4,2225.2,0,0,738601.754694572,343,3,0
162549.151014264,40,2267.2,2425,2317.2,0,0,738601.754695035,343,3,0
162549.19101333,40,2230.2,2489.2,2476.8,0,0,738601.754695498,343,3,0
162549.231012396,40,2170.6,2480,2685.2,0,0,738601.75469596,343,3,0
162549.271011463,40,2116.4,2383,2774.2,0,0,738601.754696423,343,3,0
162549.311010529,40,2083,2274.4,2638.8,0,0,738601.754696886,343,3,0
162549.351009596,40,2054.6,2196.8,2449,0,0,738601.754697349,343,3,0
162549.391008662,40,2045.8,2173.6,2379.6,0,0,738601.754697812,343,3,0
162549.431007729,40,2049,2176.6,2395,0,0,738601.754698275,343,3,0
162549.471006795,40,2055.2,2205.6,2489.6,0,0,738601.754698738,343,3,0
162549.511005861,40,2072.6,2259,2599.8,0,0,738601.754699201,343,3,0
162549.551004928,40,2107,2335.4,2679.4,0,0,738601.754699664,343,3,0
162549.591003994,40,2140.6,2404,2661.2,0,0,738601.754700127,343,3,0
162549.63100306,40,2178.2,2461.6,2595,0,0,738601.75470059,343,3,0
162549.671002127,40,2220,2472,2482.8,0,0,738601.754701053,343,3,0
162549.711001193,40,2254.8,2447.2,2372.4,0,0,738601.754701516,343,3,0
162549.75100026,40,2265.8,2393.4,2291.2,0,0,738601.754701979,343,3,0
162549.790999326,40,2266.2,2339.8,2221,0,0,738601.754702442,343,3,0
162549.830998392,40,2255.4,2299.8,2182.2,0,0,738601.754702905,343,3,0
162549.870997459,40,2242.6,2270,2162.4,0,0,738601.754703368,343,3,0
162549.910996525,40,2238.8,2266.4,2167.2,0,0,738601.754703831,343,3,0
162549.950995592,40,2254.2,2294.8,2185.2,0,0,738601.754704294,343,3,0
162549.990994658,40,2264.8,2346.4,2234.4,0,0,738601.754704757,343,3,0
162550.030993725,40,2261.4,2426,2333.4,0,0,738601.75470522,343,3,0
162550.070992791,40,2217.8,2470.8,2475.2,0,0,738601.754705683,343,3,0
162550.110991857,40,2162,2427,2617.8,0,0,738601.754706145,343,3,0
162550.150990924,40,2109.6,2337,2658.8,0,0,738601.754706608,343,3,0
162550.19098999,40,2074.6,2246.8,2559.2,0,0,738601.754707071,343,3,0
162550.230989056,40,2052.4,2192.6,2434,0,0,738601.754707534,343,3,0
162550.270988123,40,2053.2,2180.8,2400.8,0,0,738601.754707997,343,3,0
162550.310987189,40,2064.4,2213,2481.6,0,0,738601.75470846,343,3,0
162550.350986256,40,2084.6,2267.6,2600.6,0,0,738601.754708923,343,3,0
162550.390985322,40,2111.8,2349.2,2708.8,0,0,738601.754709386,343,3,0
162550.430984389,40,2145.8,2431.4,2700,0,0,738601.754709849,343,3,0
162550.470983455,40,2192,2487.2,2591.6,0,0,738601.754710312,343,3,0
162550.510982521,40,2241.4,2485.2,2453.6,0,0,738601.754710775,343,3,0
162550.550981588,40,2262.8,2429.8,2338.4,0,0,738601.754711238,343,3,0
162550.590980654,40,2271.4,2369,2254.8,0,0,738601.754711701,343,3,0
162550.63097972,40,2255.4,2310,2193.4,0,0,738601.754712164,343,3,0
162550.670978787,40,2241.2,2266.4,2161,0,0,738601.754712627,343,3,0
162550.710977853,40,2241.4,2270.4,2160.2,0,0,738601.75471309,343,3,0
162550.75097692,40,2248.2,2282.6,2175.2,0,0,738601.754713553,343,3,0
162550.790975986,40,2255.8,2312,2194.6,0,0,738601.754714016,343,3,0
162550.830975052,40,2271.8,2366,2249.2,0,0,738601.754714479,343,3,0
162550.870974119,40,2258.2,2441.4,2355,0,0,738601.754714941,343,3,0
162550.910973185,40,2220.6,2482.2,2509.6,0,0,738601.754715404,343,3,0
162550.950972252,40,2163,2436.6,2636.4,0,0,738601.754715867,343,3,0
162550.990971318,40,2114,2348.2,2664,0,0,738601.75471633,343,3,0
162551.030970385,40,2083.6,2277.4,2606.8,0,0,738601.754716793,343,3,0
162551.070969451,40,2065.8,2226.8,2537.8,0,0,738601.754717256,343,3,0
162551.110968517,40,2060.6,2211.6,2506,0,0,738601.754717719,343,3,0
162551.150967584,40,2067.4,2226.4,2548.8,0,0,738601.754718182,343,3,0
162551.19096665,40,2076.8,2267.2,2617.2,0,0,738601.754718645,343,3,0
162551.230965717,40,2095.6,2317.8,2674.8,0,0,738601.754719108,343,3,0
162551.270964783,40,2121.2,2370.8,2701.2,0,0,738601.754719571,343,3,0
162551.310963849,40,2142.8,2424,2690.2,0,0,738601.754720034,343,3,0
162551.350962916,40,2164.4,2455.2,2661.6,0,0,738601.754720497,343,3,0
162551.390961982,40,2180.4,2479,2640,0,0,738601.75472096,343,3,0
162551.430961048,40,2191.6,2487.4,2619.8,0,0,738601.754721423,343,3,0
162551.470960115,40,2188.4,2491.8,2614.6,0,0,738601.754721886,343,3,0
162551.510959181,40,2190.6,2489.6,2615.4,0,0,738601.754722349,343,3,0
