476038.331006024,40,2152.6,2452,2731,0,0,738605.383042025,0,0,0
476038.37100509,40,2152.6,2447,2735.6,0,0,738605.383042488,0,0,0
476038.411004157,40,2150.2,2446.8,2742,0,0,738605.383042951,0,0,0
476038.451003223,40,2144,2442.8,2740.8,0,0,738605.383043414,0,0,0
476038.491002289,40,2144.2,2434,2750.6,0,0,738605.383043877,0,0,0
476038.531001356,40,2140.4,2435,2747.6,0,0,738605.38304434,0,0,0
476038.571000422,40,2140.2,2427.4,2755.8,0,0,738605.383044803,0,0,0
476038.610999489,40,2135.8,2424.4,2756,0,0,738605.383045266,0,0,0
476038.650998555,40,2131,2419.2,2757.4,0,0,738605.383045729,0,0,0
476038.690997621,40,2131,2411.2,2767.2,0,0,738605.383046192,0,0,0
476038.730996688,40,2128.4,2411.4,2763,0,0,738605.383046655,0,0,0
476038.770995754,40,2129.4,2406.4,2766,0,0,738605.383047118,0,0,0
476038.81099482,40,2125.2,2403.8,2771.8,0,0,738605.383047581,0,0,0
476038.850993887,40,2125.2,2398.4,2770,0,0,738605.383048044,0,0,0
476038.890992953,40,2125.8,2394.8,2770.2,0,0,738605.383048507,0,0,0
476038.93099202,40,2121.2,2393.8,2775.8,0,0,738605.38304897,0,0,0
476038.970991086,40,2119.6,2391.8,2770.4,0,0,738605.383049432,0,0,0
476039.010990152,40,2117.2,2382.6,2772.8,0,0,738605.383049895,0,0,0
476039.050989219,40,2115.6,2377.2,2774.8,0,0,738605.383050358,0,0,0
476039.090988285,40,2115.8,2377.6,2776.6,0,0,738605.383050821,0,0,0
476039.130987352,40,2113.6,2371.8,2774,0,0,738605.383051284,0,0,0
476039.170986418,40,2111,2368.6,2781.2,0,0,738605.383051747,0,0,0
476039.210985484,40,2111,2361.4,2773.6,0,0,738605.38305221,0,0,0
476039.250984551,40,2106,2358,2773.2,0,0,738605.383052673,0,0,0
476039.290983617,40,2105.4,2356.4,2770.2,0,0,738605.383053136,0,0,0
476039.330982684,40,2103,2352,2769.4,0,0,738605.383053599,0,0,0
476039.37098175,40,2097.8,2346.4,2767,0,0,738605.383054062,0,0,0
476039.410980817,40,2097.2,2343.6,2763.4,0,0,738605.383054525,0,0,0
476039.450979883,40,2098.4,2337.8,2766.4,0,0,738605.383054988,0,0,0
476039.490978949,40,2098,2335.8,2758.2,0,0,738605.383055451,0,0,0
476039.530978016,40,2097.4,2333.6,2751.8,0,0,738605.383055914,0,0,0
476039.570977082,40,2095.6,2329.2,2754.8,0,0,738605.383056377,0,0,0
476039.610976149,40,2090.4,2321.6,2748.6,0,0,738605.38305684,0,0,0
476039.650975215,40,2095.8,2316.4,2747.8,0,0,738605.383057303,0,0,0
476039.690974281,40,2090.6,2315.4,2744,0,0,738605.383057766,0,0,0
476039.730973348,40,2087.4,2310.4,2738.6,0,0,738605.383058229,0,0,0
476039.770972414,40,2088.2,2308.6,2734.6,0,0,738605.383058692,0,0,0
476039.810971481,40,2084.8,2300.2,2731.6,0,0,738605.383059154,0,0,0
476039.850970547,40,2083.6,2298.8,2724,0,0,738605.383059617,0,0,0
476039.890969613,40,2088.2,2296.4,2717.2,0,0,738605.38306008,0,0,0
476039.93096868,40,2083.4,2286.4,2719,0,0,738605.383060543,0,0,0
476039.970967746,40,2078.4,2289.6,2709.2,0,0,738605.383061006,0,0,0
476040.010966812,40,2080,2280.6,2701.8,0,0,738605.383061469,0,0,0
476040.050965879,40,2077.6,2280.2,2696.2,0,0,738605.383061932,0,0,0
476040.090964945,40,2074,2277.4,2694.6,0,0,738605.383062395,0,0,0
476040.130964012,40,2075.6,2277.8,2683.8,0,0,738605.383062858,0,0,0
476040.170963078,40,2075.2,2273.6,2676.2,0,0,738605.383063321,0,0,0
476040.210962144,40,2074.6,2264.6,2670.2,0,0,738605.383063784,0,0,0
476040.250961211,40,2072.8,2266.4,2666.8,0,0,738605.383064247,0,0,0
476040.290960277,40,2070.8,2264,2656.8,0,0,738605.38306471,0,0,0
476040.330959344,40,2070.8,2256.2,2657,0,0,738605.383065173,0,0,0
476040.37095841,40,2074.6,2252.4,2643.4,0,0,738605.383065636,0,0,0
476040.410957476,40,2064.8,2252,2634.4,0,0,738605.383066099,0,0,0
476040.450956543,40,2067.8,2250.4,2629,0,0,738605.383066562,0,0,0
476040.490955609,40,2065.2,2243.6,2623.6,0,0,738605.383067025,0,0,0
476040.530954676,40,2067.6,2245,2613.4,0,0,738605.383067488,0,0,0
476040.570953742,40,2066,2239,2607.6,0,0,738605.383067951,0,0,0
476040.610952809,40,2066.4,2238.2,2600.2,0,0,738605.383068413,0,0,0
476040.650951875,40,2061.6,2235,2600.8,0,0,738605.383068876,0,0,0
476040.690950941,40,2062.2,2230.2,2583.4,0,0,738605.383069339,0,0,0
476040.730950008,40,2063.2,2227.4,2576.4,0,0,738605.383069802,0,0,0
476040.770949074,40,2060.4,2223.6,2572.4,0,0,738605.383070265,0,0,0
476040.810948141,40,2061.8,2224,2570.8,0,0,738605.383070728,0,0,0
476040.850947207,40,2057,2218.4,2555.4,0,0,738605.383071191,0,0,0
476040.890946273,40,2058.2,2220.6,2547.6,0,0,738605.383071654,0,0,0
476040.93094534,40,2056.6,2214.8,2539.8,0,0,738605.383072117,0,0,0
476040.970944406,40,2056.6,2212.8,2534.6,0,0,738605.38307258,0,0,0
476041.010943473,40,2057.6,2213.4,2525.6,0,0,738605.383073043,0,0,0
476041.050942539,40,2050.4,2205.6,2524.6,0,0,738605.383073506,0,0,0
476041.090941605,40,2061.2,2206.6,2512.8,0,0,738605.383073969,0,0,0
