50244.7642598304,40,2217.4,2497.8,2574.4,0,0,738622.458651207,0,0,0
50244.8042588968,40,2221.2,2504.2,2573.2,0,0,738622.45865167,0,0,0
50244.8442579632,40,2220,2505.2,2576.8,0,0,738622.458652133,0,0,0
50244.8842570296,40,2227.4,2499.6,2574.8,0,0,738622.458652596,0,0,0
50244.924256096,40,2225.8,2507.2,2572.6,0,0,738622.458653059,0,0,0
50244.9642551624,40,2221.8,2502.6,2578.2,0,0,738622.458653522,0,0,0
50245.0042542288,40,2225.6,2504.6,2576.6,0,0,738622.458653985,0,0,0
50245.0442532952,40,2223.2,2506.4,2583,0,0,738622.458654448,0,0,0
50245.0842523616,40,2224.8,2508.2,2582.8,0,0,738622.458654911,0,0,0
50245.124251428,40,2229.2,2516.2,2584.8,0,0,738622.458655374,0,0,0
50245.1642504944,40,2229.6,2521.4,2588.8,0,0,738622.458655837,0,0,0
50245.2042495608,40,2228.4,2520.8,2584.4,0,0,738622.4586563,0,0,0
50245.2442486272,40,2229.8,2524,2594.8,0,0,738622.458656762,0,0,0
50245.2842476936,40,2233.4,2534.6,2597.6,0,0,738622.458657225,0,0,0
50245.32424676,40,2236,2537.2,2608,0,0,738622.458657688,0,0,0
50245.3642458264,40,2233,2550.4,2621.6,0,0,738622.458658151,0,0,0
50245.4042448928,40,2237,2556.2,2620.4,0,0,738622.458658614,0,0,0
50245.4442439592,40,2242.6,2560.4,2619,0,0,738622.458659077,0,0,0
50245.4842430256,40,2250.6,2576.2,2618.4,0,0,738622.45865954,0,0,0
50245.524242092,40,2259.2,2588.4,2612.8,0,0,738622.458660003,0,0,0
50245.5642411584,40,2269.6,2607.2,2600.8,0,0,738622.458660466,0,0,0
50245.6042402248,40,2278,2613.2,2585.4,0,0,738622.458660929,0,0,0
50245.6442392912,40,2295,2624.8,2566.4,0,0,738622.458661392,0,0,0
50245.6842383576,40,2314,2641,2549.2,0,0,738622.458661855,0,0,0
50245.724237424,40,2336,2658.6,2523,0,0,738622.458662318,0,0,0
50245.7642364904,40,2357,2677.2,2500.6,0,0,738622.458662781,0,0,0
50245.8042355568,40,2383.8,2684.8,2478.4,0,0,738622.458663244,0,0,0
50245.8442346232,40,2412.6,2702.6,2446.8,0,0,738622.458663707,0,0,0
50245.8842336896,40,2445.6,2711.6,2419.4,0,0,738622.45866417,0,0,0
50245.924232756,40,2474,2713.8,2397,0,0,738622.458664633,0,0,0
50245.9642318224,40,2493.4,2715.4,2388.8,0,0,738622.458665096,0,0,0
