482815.217829793,40,2028.8,2119.8,2234.6,0,0,738605.461478215,0,0,0
482815.25782886,40,2028,2119.4,2227.6,0,0,738605.461478678,0,0,0
482815.297827926,40,2029.8,2116.4,2226.2,0,0,738605.461479141,0,0,0
482815.337826993,40,2028.4,2116,2217.6,0,0,738605.461479604,0,0,0
482815.377826059,40,2029.6,2115,2216.2,0,0,738605.461480067,0,0,0
482815.417825125,40,2032.2,2119.4,2211.4,0,0,738605.46148053,0,0,0
482815.457824192,40,2028,2111,2207.6,0,0,738605.461480993,0,0,0
482815.497823258,40,2023.6,2111.2,2202,0,0,738605.461481456,0,0,0
482815.537822325,40,2027.2,2111.4,2201.4,0,0,738605.461481919,0,0,0
482815.577821391,40,2027.6,2111.4,2193.8,0,0,738605.461482382,0,0,0
482815.617820457,40,2024.4,2105.4,2192,0,0,738605.461482845,0,0,0
482815.657819524,40,2027.2,2108.8,2187,0,0,738605.461483308,0,0,0
482815.69781859,40,2024,2105.6,2186,0,0,738605.461483771,0,0,0
482815.737817657,40,2026.2,2107.2,2179.4,0,0,738605.461484234,0,0,0
482815.777816723,40,2026.2,2104.2,2178.6,0,0,738605.461484697,0,0,0
482815.817815789,40,2022.8,2105.6,2177.8,0,0,738605.46148516,0,0,0
482815.857814856,40,2024,2101.6,2174,0,0,738605.461485623,0,0,0
482815.897813922,40,2021.8,2099.6,2170.4,0,0,738605.461486086,0,0,0
482815.937812989,40,2021.2,2102.6,2166,0,0,738605.461486548,0,0,0
482815.977812055,40,2024.4,2101,2164.6,0,0,738605.461487011,0,0,0
482816.017811121,40,2022.6,2098.6,2162.6,0,0,738605.461487474,0,0,0
482816.057810188,40,2020.2,2098.2,2159.4,0,0,738605.461487937,0,0,0
482816.097809254,40,2022,2098.4,2153.6,0,0,738605.4614884,0,0,0
482816.137808321,40,2022.6,2100.8,2151,0,0,738605.461488863,0,0,0
482816.177807387,40,2024.8,2096,2149.4,0,0,738605.461489326,0,0,0
482816.217806453,40,2019.8,2094,2152.6,0,0,738605.461489789,0,0,0
482816.25780552,40,2021.6,2092.8,2145.4,0,0,738605.461490252,0,0,0
482816.297804586,40,2027,2095.2,2138.4,0,0,738605.461490715,0,0,0
482816.337803653,40,2019.2,2092,2141.4,0,0,738605.461491178,0,0,0
482816.377802719,40,2021.4,2086,2134.6,0,0,738605.461491641,0,0,0
482816.417801785,40,2022.6,2088,2131.2,0,0,738605.461492104,0,0,0
482816.457800852,40,2017.4,2088.4,2133.2,0,0,738605.461492567,0,0,0
482816.497799918,40,2018.2,2082,2129.8,0,0,738605.46149303,0,0,0
482816.537798985,40,2018.2,2087.8,2130.8,0,0,738605.461493493,0,0,0
482816.577798051,40,2016,2089.2,2122.8,0,0,738605.461493956,0,0,0
482816.617797117,40,2017.6,2089.8,2122.6,0,0,738605.461494419,0,0,0
482816.657796184,40,2017.8,2090,2119.2,0,0,738605.461494882,0,0,0
482816.69779525,40,2014.2,2087.6,2120.8,0,0,738605.461495345,0,0,0
482816.737794317,40,2013.8,2083.8,2118,0,0,738605.461495808,0,0,0
482816.777793383,40,2014.4,2085.6,2115.4,0,0,738605.46149627,0,0,0
482816.817792449,40,2018.2,2081,2111,0,0,738605.461496733,0,0,0
482816.857791516,40,2016.6,2087.6,2112.6,0,0,738605.461497196,0,0,0
482816.897790582,40,2013.4,2085.2,2107,0,0,738605.461497659,0,0,0
482816.937789649,40,2015.6,2083.6,2111,0,0,738605.461498122,0,0,0
482816.977788715,40,2016.6,2084.6,2104.2,0,0,738605.461498585,0,0,0
482817.017787781,40,2015.2,2080.8,2101.8,0,0,738605.461499048,0,0,0
482817.057786848,40,2012.2,2081.6,2101,0,0,738605.461499511,0,0,0
482817.097785914,40,2016.8,2081.2,2100.8,0,0,738605.461499974,0,0,0
482817.137784981,40,2013.8,2074.2,2098,0,0,738605.461500437,0,0,0
