56010.0236955345,40,2005.4,2047.2,2073,0,0,738628.574940089,0,0,0
56010.0636946009,40,2006.2,2044,2076.2,0,0,738628.574940552,0,0,0
56010.1036936673,40,2002.8,2048.4,2074.8,0,0,738628.574941015,0,0,0
56010.1436927337,40,2006.2,2046.4,2074.2,0,0,738628.574941478,0,0,0
56010.1836918001,40,2006.2,2046.4,2073.8,0,0,738628.57494194,0,0,0
56010.2236908665,40,2003.8,2044.8,2072.8,0,0,738628.574942403,0,0,0
56010.2636899329,40,2003,2046.2,2076.6,0,0,738628.574942866,0,0,0
56010.3036889993,40,2004.6,2046.6,2074,0,0,738628.574943329,0,0,0
56010.3436880657,40,2001.2,2047.2,2076,0,0,738628.574943792,0,0,0
56010.3836871321,40,2003.6,2047.4,2073.6,0,0,738628.574944255,0,0,0
56010.4236861985,40,2004.4,2044.6,2074.2,0,0,738628.574944718,0,0,0
56010.4636852649,40,2002.2,2043.6,2074.8,0,0,738628.574945181,0,0,0
56010.5036843313,40,2002.8,2048,2074.2,0,0,738628.574945644,0,0,0
56010.5436833977,40,2006.4,2049.2,2081.6,0,0,738628.574946107,0,0,0
56010.5836824641,40,2009.6,2051.6,2088.8,0,0,738628.57494657,0,0,0
56010.6236815305,40,2007.6,2058.4,2107.6,0,0,738628.574947033,0,0,0
56010.6636805969,40,2010.4,2068,2137.2,0,0,738628.574947496,0,0,0
56010.7036796633,40,2018.8,2079.2,2183.2,0,0,738628.574947959,0,0,0
56010.7436787297,40,2020.6,2094.6,2231.8,0,0,738628.574948422,0,0,0
56010.7836777961,40,2027.6,2109.8,2280,0,0,738628.574948885,0,0,0
56010.8236768625,40,2029,2123.4,2317,0,0,738628.574949348,0,0,0
56010.8636759289,40,2031.8,2121.2,2317.2,0,0,738628.574949811,0,0,0
56010.9036749953,40,2023.6,2107.6,2282.8,0,0,738628.574950274,0,0,0
56010.9436740617,40,2025.2,2097.2,2244.8,0,0,738628.574950736,0,0,0
56010.9836731281,40,2017.4,2084.6,2202.4,0,0,738628.574951199,0,0,0
56011.0236721945,40,2009.4,2071.2,2161.2,0,0,738628.574951662,0,0,0
56011.0636712609,40,2007.8,2063.4,2123.6,0,0,738628.574952125,0,0,0
56011.1036703273,40,2005,2052.8,2096.2,0,0,738628.574952588,0,0,0
56011.1436693937,40,2004.8,2049.2,2078.8,0,0,738628.574953051,0,0,0
56011.1836684601,40,2003.8,2045.6,2075,0,0,738628.574953514,0,0,0
56011.2236675265,40,2002,2045.4,2073.2,0,0,738628.574953977,0,0,0
56011.2636665929,40,2003.4,2048,2076.2,0,0,738628.57495444,0,0,0
56011.3036656593,40,2004.4,2047.4,2083.2,0,0,738628.574954903,0,0,0
56011.3436647257,40,2008.4,2053.6,2102.8,0,0,738628.574955366,0,0,0
56011.3836637921,40,2009.8,2065.4,2131,0,0,738628.574955829,0,0,0
56011.4236628585,40,2017.8,2082.4,2183.6,0,0,738628.574956292,0,0,0
56011.4636619249,40,2024.2,2111,2273.2,0,0,738628.574956755,0,0,0
56011.5036609913,40,2039,2149.4,2388,0,0,738628.574957218,0,0,0
56011.5436600577,40,2055.6,2202.6,2526,0,0,738628.574957681,0,0,0
56011.5836591241,40,2071.2,2259.8,2651.2,0,0,738628.574958144,0,0,0
56011.6236581905,40,2083.4,2298,2720.6,0,0,738628.574958607,0,0,0
56011.6636572569,40,2088.4,2302.4,2734.8,0,0,738628.57495907,0,0,0
56011.7036563233,40,2074.2,2271.8,2718.4,0,0,738628.574959533,0,0,0
56011.7436553897,40,2062.8,2239.4,2659.2,0,0,738628.574959996,0,0,0
56011.7836544561,40,2047.2,2199.2,2569.6,0,0,738628.574960459,0,0,0
56011.8236535225,40,2040.8,2156.2,2442,0,0,738628.574960922,0,0,0
56011.8636525889,40,2030.6,2123.8,2335.6,0,0,738628.574961384,0,0,0
56011.9036516553,40,2025.6,2103.8,2265,0,0,738628.574961847,0,0,0
56011.9436507217,40,2023.8,2110,2282.4,0,0,738628.57496231,0,0,0
56011.9836497881,40,2039.4,2149,2385.8,0,0,738628.574962773,0,0,0
56012.0236488545,40,2059.2,2208.8,2540.4,0,0,738628.574963236,0,0,0
56012.0636479209,40,2089.4,2296.4,2675,0,0,738628.574963699,0,0,0
56012.1036469873,40,2125.4,2378,2690.2,0,0,738628.574964162,0,0,0
56012.1436460537,40,2157.8,2426.2,2640.8,0,0,738628.574964625,0,0,0
56012.1836451201,40,2163.8,2429,2620.2,0,0,738628.574965088,0,0,0
56012.2236441865,40,2155.8,2415.8,2642.2,0,0,738628.574965551,0,0,0
56012.2636432529,40,2135.2,2394.6,2679,0,0,738628.574966014,0,0,0
56012.3036423193,40,2114.6,2356,2706.8,0,0,738628.574966477,0,0,0
56012.3436413857,40,2089.8,2299.6,2684,0,0,738628.57496694,0,0,0
56012.3836404521,40,2062.8,2232,2596.6,0,0,738628.574967403,0,0,0
56012.4236395185,40,2049.2,2180.6,2470.2,0,0,738628.574967866,0,0,0
56012.4636385849,40,2035.8,2148.2,2378.8,0,0,738628.574968329,0,0,0
56012.5036376513,40,2042.6,2157.2,2399,0,0,738628.574968792,0,0,0
56012.5436367177,40,2058,2206.4,2516.6,0,0,738628.574969255,0,0,0
56012.5836357841,40,2081.8,2275.2,2658.6,0,0,738628.574969718,0,0,0
56012.6236348505,40,2115.6,2359.8,2714.8,0,0,738628.574970181,0,0,0
56012.6636339169,40,2140.2,2413.8,2688,0,0,738628.574970644,0,0,0
56012.7036329833,40,2155.8,2431.6,2658.2,0,0,738628.574971106,0,0,0
56012.7436320497,40,2144.6,2410,2668.8,0,0,738628.574971569,0,0,0
56012.7836311161,40,2129.6,2380.2,2684.8,0,0,738628.574972032,0,0,0
56012.8236301825,40,2107.2,2340,2683.2,0,0,738628.574972495,0,0,0
56012.8636292489,40,2086,2290.8,2661.4,0,0,738628.574972958,0,0,0
56012.9036283153,40,2063.8,2235,2592.6,0,0,738628.574973421,0,0,0
56012.9436273817,40,2048.2,2185.6,2492,0,0,738628.574973884,0,0,0
56012.9836264481,40,2037.4,2156.8,2408.2,0,0,738628.574974347,0,0,0
56013.0236255145,40,2037,2137.4,2365.2,0,0,738628.57497481,0,0,0
56013.0636245809,40,2038,2145.6,2404.6,0,0,738628.574975273,0,0,0
56013.1036236473,40,2048.2,2187,2518,0,0,738628.574975736,0,0,0
56013.1436227137,40,2068,2245.6,2657.4,0,0,738628.574976199,0,0,0
56013.1836217801,40,2094.6,2317,2746.8,0,0,738628.574976662,0,0,0
56013.2236208465,40,2118.6,2382.2,2750.6,0,0,738628.574977125,0,0,0
56013.2636199129,40,2146,2427.8,2716.6,0,0,738628.574977588,0,0,0
56013.3036189793,40,2164,2451.4,2678.6,0,0,738628.574978051,0,0,0
