130366.982163616,40,2272,2325,2203.8,0,0,738601.382216228,0,0,0
130367.022162683,40,2272.2,2320.6,2203.8,0,0,738601.382216691,0,0,0
130367.062161749,40,2273,2341,2218.6,0,0,738601.382217154,0,0,0
130367.102160816,40,2269.8,2345.4,2233.4,0,0,738601.382217617,0,0,0
130367.142159882,40,2269.8,2353,2242.8,0,0,738601.38221808,0,0,0
130367.182158949,40,2274.8,2375.6,2261,0,0,738601.382218543,0,0,0
130367.222158015,40,2275.8,2394.6,2278.4,0,0,738601.382219006,0,0,0
130367.262157081,40,2275.4,2422.4,2318.2,0,0,738601.382219469,0,0,0
130367.302156148,40,2267,2449.2,2360.4,0,0,738601.382219932,0,0,0
130367.342155214,40,2247.2,2473,2427,0,0,738601.382220395,0,0,0
130367.38215428,40,2217.4,2481.8,2514.2,0,0,738601.382220858,0,0,0
130367.422153347,40,2178.6,2472,2631.4,0,0,738601.382221321,0,0,0
130367.462152413,40,2139.4,2412.4,2719.6,0,0,738601.382221784,0,0,0
130367.50215148,40,2098.4,2322.6,2703.2,0,0,738601.382222247,0,0,0
130367.542150546,40,2066.6,2237.6,2565.6,0,0,738601.38222271,0,0,0
130367.582149612,40,2046.2,2170.6,2390,0,0,738601.382223173,0,0,0
130367.622148679,40,2033.2,2129.8,2253.6,0,0,738601.382223636,0,0,0
130367.662147745,40,2027.8,2107,2173.6,0,0,738601.382224099,0,0,0
130367.702146812,40,2018.8,2086.6,2127,0,0,738601.382224562,0,0,0
130367.742145878,40,2016.6,2084.2,2100,0,0,738601.382225025,0,0,0
130367.782144944,40,2011.6,2076,2089.6,0,0,738601.382225487,0,0,0
130367.822144011,40,2015.4,2073.4,2084,0,0,738601.38222595,0,0,0
130367.862143077,40,2009.2,2076.4,2094,0,0,738601.382226413,0,0,0
130367.902142144,40,2017.6,2087.4,2116.6,0,0,738601.382226876,0,0,0
130367.94214121,40,2018.8,2098.8,2167.4,0,0,738601.382227339,0,0,0
130367.982140276,40,2034,2125,2250.6,0,0,738601.382227802,0,0,0
130368.022139343,40,2047.6,2177.4,2426.8,0,0,738601.382228265,0,0,0
130368.062138409,40,2071.6,2266.4,2678.4,0,0,738601.382228728,0,0,0
130368.102137476,40,2120,2399.8,2810.8,0,0,738601.382229191,0,0,0
130368.142136542,40,2190.6,2509.4,2660.6,0,0,738601.382229654,0,0,0
130368.182135608,40,2250.2,2502,2434.2,0,0,738601.382230117,0,0,0
130368.222134675,40,2281.6,2401,2279.6,0,0,738601.38223058,0,0,0
130368.262133741,40,2267.6,2315.6,2198,0,0,738601.382231043,0,0,0
130368.302132808,40,2247.4,2258,2160.2,0,0,738601.382231506,0,0,0
130368.342131874,40,2256.2,2294.8,2183.8,0,0,738601.382231969,0,0,0
130368.382130941,40,2266.6,2321,2211.8,0,0,738601.382232432,0,0,0
130368.422130007,40,2271.8,2351,2230.4,0,0,738601.382232895,0,0,0
130368.462129073,40,2275.4,2384,2266,0,0,738601.382233358,0,0,0
130368.50212814,40,2271.6,2416.2,2315.6,0,0,738601.382233821,0,0,0
130368.542127206,40,2253.4,2451.4,2387.8,0,0,738601.382234284,0,0,0
130368.582126272,40,2223.8,2480.4,2484,0,0,738601.382234746,0,0,0
130368.622125339,40,2183,2465.8,2613.4,0,0,738601.382235209,0,0,0
130368.662124405,40,2132.4,2393.6,2700.2,0,0,738601.382235672,0,0,0
130368.702123472,40,2089,2286,2643.2,0,0,738601.382236135,0,0,0
130368.742122538,40,2055.6,2193.4,2457.8,0,0,738601.382236598,0,0,0
130368.782121604,40,2039.6,2145.2,2288.2,0,0,738601.382237061,0,0,0
130368.822120671,40,2026.6,2111.2,2182.8,0,0,738601.382237524,0,0,0
130368.862119737,40,2018.4,2089.8,2119.6,0,0,738601.382237987,0,0,0
130368.902118804,40,2017,2075.2,2091.6,0,0,738601.38223845,0,0,0
130368.94211787,40,2010,2073.4,2068.2,0,0,738601.382238913,0,0,0
130368.982116936,40,2009.8,2069,2064.2,0,0,738601.382239376,0,0,0
130369.022116003,40,2008,2071.4,2070.4,0,0,738601.382239839,0,0,0
130369.062115069,40,2009,2071.4,2084.2,0,0,738601.382240302,0,0,0
130369.102114136,40,2016,2085.4,2117.6,0,0,738601.382240765,0,0,0
130369.142113202,40,2022.8,2108.4,2182.6,0,0,738601.382241228,0,0,0
130369.182112269,40,2030.8,2147,2315.8,0,0,738601.382241691,0,0,0
130369.222111335,40,2053.4,2217.4,2525.4,0,0,738601.382242154,0,0,0
130369.262110401,40,2094.4,2325,2732.4,0,0,738601.382242617,0,0,0
130369.302109468,40,2152.2,2446,2747.2,0,0,738601.38224308,0,0,0
130369.342108534,40,2207.2,2509.8,2588.4,0,0,738601.382243543,0,0,0
130369.3821076,40,2253.4,2484.4,2425.2,0,0,738601.382244006,0,0,0
130369.422106667,40,2273.4,2435.2,2327.6,0,0,738601.382244469,0,0,0
130369.462105733,40,2279.2,2396.2,2284.6,0,0,738601.382244931,0,0,0
130369.5021048,40,2272.8,2390.4,2280.6,0,0,738601.382245394,0,0,0
130369.542103866,40,2266.8,2401.2,2300.8,0,0,738601.382245857,0,0,0
130369.582102933,40,2260.8,2432.8,2340.2,0,0,738601.38224632,0,0,0
130369.622101999,40,2257.4,2469.2,2389.6,0,0,738601.382246783,0,0,0
130369.662101065,40,2245,2495,2456.2,0,0,738601.382247246,0,0,0
130369.702100132,40,2219.8,2500.8,2546.2,0,0,738601.382247709,0,0,0
130369.742099198,40,2179,2472.4,2628.6,0,0,738601.382248172,0,0,0
130369.782098264,40,2144.6,2412.4,2668.4,0,0,738601.382248635,0,0,0
130369.822097331,40,2098.6,2324.6,2646.2,0,0,738601.382249098,0,0,0
130369.862096397,40,2074.4,2242.4,2543,0,0,738601.382249561,0,0,0
130369.902095464,40,2049.2,2179.8,2399.4,0,0,738601.382250024,0,0,0
130369.94209453,40,2033.8,2128.2,2263.4,0,0,738601.382250487,0,0,0
130369.982093596,40,2023.6,2101.8,2169.2,0,0,738601.38225095,0,0,0
130370.022092663,40,2018.2,2090,2122.6,0,0,738601.382251413,0,0,0
130370.062091729,40,2013.4,2074.8,2097.2,0,0,738601.382251876,0,0,0
130370.102090796,40,2008.6,2071,2080.4,0,0,738601.382252339,0,0,0
130370.142089862,40,2009.2,2073.6,2080.6,0,0,738601.382252802,0,0,0
130370.182088929,40,2012.8,2078.8,2095,0,0,738601.382253265,0,0,0
130370.222087995,40,2016,2087,2126.8,0,0,738601.382253728,0,0,0
130370.262087061,40,2029.8,2109.6,2199.2,0,0,738601.382254191,0,0,0
130370.302086128,40,2036.6,2144.4,2331.4,0,0,738601.382254653,0,0,0
130370.342085194,40,2060,2220.2,2559,0,0,738601.382255116,0,0,0
130370.38208426,40,2099.6,2339.6,2752.2,0,0,738601.382255579,0,0,0
130370.422083327,40,2153.4,2458.2,2729.4,0,0,738601.382256042,0,0,0
130370.462082393,40,2212.6,2493.6,2542,0,0,738601.382256505,0,0,0
130370.50208146,40,2252.4,2456.2,2391,0,0,738601.382256968,0,0,0
130370.542080526,40,2263.2,2394.6,2294.8,0,0,738601.382257431,0,0,0
130370.582079592,40,2266,2362.4,2252.6,0,0,738601.382257894,0,0,0
130370.622078659,40,2268.6,2371.2,2257.6,0,0,738601.382258357,0,0,0
130370.662077725,40,2273.2,2397.4,2289.8,0,0,738601.38225882,0,0,0
130370.702076792,40,2267.2,2423.8,2329.2,0,0,738601.382259283,0,0,0
130370.742075858,40,2254.2,2456.4,2397.8,0,0,738601.382259746,0,0,0
130370.782074924,40,2222.4,2471.6,2483,0,0,738601.382260209,0,0,0
130370.822073991,40,2180.8,2450,2586,0,0,738601.382260672,0,0,0
130370.862073057,40,2135.2,2397.4,2667,0,0,738601.382261135,0,0,0
130370.902072124,40,2091.2,2299.6,2652.6,0,0,738601.382261598,0,0,0
130370.94207119,40,2062.2,2216.2,2501.8,0,0,738601.382262061,0,0,0
130370.982070256,40,2040.8,2150.2,2321,0,0,738601.382262524,0,0,0
130371.022069323,40,2030.2,2115.2,2198.6,0,0,738601.382262987,0,0,0
130371.062068389,40,2018.4,2091.2,2133.4,0,0,738601.38226345,0,0,0
130371.102067456,40,2013.4,2077.6,2091.4,0,0,738601.382263912,0,0,0
130371.142066522,40,2012.8,2070.2,2071.4,0,0,738601.382264375,0,0,0
130371.182065588,40,2012,2067.2,2063.8,0,0,738601.382264838,0,0,0
130371.222064655,40,2006.8,2065.4,2062.2,0,0,738601.382265301,0,0,0
130371.262063721,40,2010.8,2064.4,2070,0,0,738601.382265764,0,0,0
130371.302062788,40,2014.2,2074.8,2092.8,0,0,738601.382266227,0,0,0
130371.342061854,40,2021.4,2094.2,2146.6,0,0,738601.38226669,0,0,0
130371.38206092,40,2026.6,2122.6,2243.4,0,0,738601.382267153,0,0,0
130371.422059987,40,2049.6,2180.8,2446,0,0,738601.382267616,0,0,0
130371.462059053,40,2078.4,2283,2694.2,0,0,738601.382268079,0,0,0
130371.50205812,40,2131.8,2417.2,2777.2,0,0,738601.382268542,0,0,0
130371.542057186,40,2200.6,2503.8,2608.4,0,0,738601.382269005,0,0,0
130371.582056252,40,2253.2,2481.4,2413.4,0,0,738601.382269468,0,0,0
130371.622055319,40,2267,2398,2284.4,0,0,738601.382269931,0,0,0
130371.662054385,40,2261.6,2330,2221.8,0,0,738601.382270394,0,0,0
130371.702053452,40,2253,2301.8,2199.6,0,0,738601.382270857,0,0,0
130371.742052518,40,2261.4,2308.6,2194.4,0,0,738601.38227132,0,0,0
130371.782051584,40,2271.4,2338,2224.2,0,0,738601.382271783,0,0,0
130371.822050651,40,2274.8,2367.6,2249.2,0,0,738601.382272246,0,0,0
130371.862049717,40,2276.4,2402.2,2292.2,0,0,738601.382272709,0,0,0
130371.902048784,40,2261.8,2437,2349.6,0,0,738601.382273172,0,0,0
130371.94204785,40,2239.4,2464.6,2431.2,0,0,738601.382273635,0,0,0
130371.982046916,40,2203.8,2472.2,2544,0,0,738601.382274097,0,0,0
130372.022045983,40,2156.4,2440.8,2683.8,0,0,738601.38227456,0,0,0
130372.062045049,40,2113.2,2351.8,2715.8,0,0,738601.382275023,0,0,0
130372.102044116,40,2073,2252,2590.6,0,0,738601.382275486,0,0,0
130372.142043182,40,2049,2176.6,2394,0,0,738601.382275949,0,0,0
130372.182042249,40,2034,2125.8,2241.8,0,0,738601.382276412,0,0,0
130372.222041315,40,2023.8,2096.2,2159.6,0,0,738601.382276875,0,0,0
130372.262040381,40,2015.2,2081.2,2107.2,0,0,738601.382277338,0,0,0
130372.302039448,40,2017.8,2073.4,2079.6,0,0,738601.382277801,0,0,0
130372.342038514,40,2011.8,2067.4,2064.6,0,0,738601.382278264,0,0,0
130372.38203758,40,2010.4,2064,2055.4,0,0,738601.382278727,0,0,0
130372.422036647,40,2011.4,2064.6,2067.2,0,0,738601.38227919,0,0,0
130372.462035713,40,2013.4,2070.8,2078.8,0,0,738601.382279653,0,0,0
130372.50203478,40,2017.2,2083.6,2115.2,0,0,738601.382280116,0,0,0
130372.542033846,40,2024.6,2104.4,2178,0,0,738601.382280579,0,0,0
130372.582032912,40,2032,2143.8,2312.8,0,0,738601.382281042,0,0,0
130372.622031979,40,2057,2215,2548.6,0,0,738601.382281505,0,0,0
130372.662031045,40,2098,2329.4,2764.4,0,0,738601.382281968,0,0,0
130372.702030112,40,2151.6,2466,2750.6,0,0,738601.382282431,0,0,0
130372.742029178,40,2220.6,2507.6,2542.4,0,0,738601.382282894,0,0,0
130372.782028244,40,2268.2,2461.2,2369.6,0,0,738601.382283357,0,0,0
130372.822027311,40,2272.4,2373.8,2260.4,0,0,738601.382283819,0,0,0
130372.862026377,40,2259,2315.6,2206.4,0,0,738601.382284282,0,0,0
130372.902025444,40,2247,2277.8,2176.6,0,0,738601.382284745,0,0,0
130372.94202451,40,2252,2280,2171.4,0,0,738601.382285208,0,0,0
130372.982023576,40,2261.2,2299.8,2185,0,0,738601.382285671,0,0,0
130373.022022643,40,2268.6,2314.2,2190.8,0,0,738601.382286134,0,0,0
130373.062021709,40,2272,2341.4,2219.2,0,0,738601.382286597,0,0,0
130373.102020776,40,2278.4,2360.2,2240.4,0,0,738601.38228706,0,0,0
130373.142019842,40,2276.8,2390.8,2272.8,0,0,738601.382287523,0,0,0
130373.182018908,40,2268.2,2413.8,2307.8,0,0,738601.382287986,0,0,0
130373.222017975,40,2269.6,2436.6,2351.4,0,0,738601.382288449,0,0,0
130373.262017041,40,2254.6,2469.6,2407.4,0,0,738601.382288912,0,0,0
130373.302016108,40,2239.2,2498.8,2477.8,0,0,738601.382289375,0,0,0
130373.342015174,40,2210.8,2500.6,2565.2,0,0,738601.382289838,0,0,0
130373.382014241,40,2181.4,2487,2664.6,0,0,738601.382290301,0,0,0
130373.422013307,40,2147.6,2434.6,2725,0,0,738601.382290764,0,0,0
130373.462012373,40,2114,2361.2,2714.4,0,0,738601.382291227,0,0,0
130373.50501137,43,2084.8,2285.6,2647,0,0,738601.382291724,0,0,0
130373.545010436,40,2072.4,2239.8,2550,0,0,738601.382292187,0,0,0
130373.585009502,40,2058.6,2209.6,2478.8,0,0,738601.38229265,0,0,0
130373.625008569,40,2054.4,2194.2,2437.8,0,0,738601.382293113,0,0,0
130373.665007635,40,2057.2,2194.2,2445,0,0,738601.382293576,0,0,0
130373.705006702,40,2055.8,2203.2,2489.2,0,0,738601.382294039,0,0,0
130373.745005768,40,2060.8,2218.2,2547.8,0,0,738601.382294502,0,0,0
130373.785004834,40,2066.6,2251.6,2657.4,0,0,738601.382294965,0,0,0
130373.825003901,40,2082,2298,2767,0,0,738601.382295428,0,0,0
130373.865002967,40,2119.4,2391.4,2796.6,0,0,738601.382295891,0,0,0
130373.905002034,40,2169,2485.4,2704,0,0,738601.382296354,0,0,0
130373.9450011,40,2228.6,2504.6,2515.8,0,0,738601.382296817,0,0,0
130373.985000166,40,2268.2,2449.4,2344.8,0,0,738601.38229728,0,0,0
130374.024999233,40,2271.8,2355.8,2226.2,0,0,738601.382297743,0,0,0
130374.064998299,40,2250.6,2275.6,2162.2,0,0,738601.382298206,0,0,0
130374.104997366,40,2244.2,2271.2,2160.2,0,0,738601.382298669,0,0,0
130374.144996432,40,2266.4,2305.2,2191.2,0,0,738601.382299132,0,0,0
130374.184995498,40,2272.2,2331,2214,0,0,738601.382299595,0,0,0
130374.224994565,40,2276.4,2348,2223.6,0,0,738601.382300057,0,0,0
130374.264993631,40,2269.2,2342.4,2238.8,0,0,738601.38230052,0,0,0
130374.304992698,40,2276.8,2376.2,2269,0,0,738601.382300983,0,0,0
130374.344991764,40,2275.2,2420.6,2310.6,0,0,738601.382301446,0,0,0
130374.38499083,40,2265.2,2470.2,2386,0,0,738601.382301909,0,0,0
130374.424989897,40,2239.6,2506.6,2496,0,0,738601.382302372,0,0,0
130374.464988963,40,2189.2,2485.6,2635.8,0,0,738601.382302835,0,0,0
130374.50498803,40,2134.4,2405.4,2692.2,0,0,738601.382303298,0,0,0
130374.544987096,40,2093.6,2303.2,2629.6,0,0,738601.382303761,0,0,0
130374.584986162,40,2060.8,2215,2470.8,0,0,738601.382304224,0,0,0
130374.624985229,40,2039.8,2144.4,2312.4,0,0,738601.382304687,0,0,0
130374.664984295,40,2028.6,2113.2,2189.4,0,0,738601.38230515,0,0,0
130374.704983362,40,2017.6,2083.8,2123.4,0,0,738601.382305613,0,0,0
130374.744982428,40,2014.2,2073,2082.8,0,0,738601.382306076,0,0,0
130374.784981494,40,2009,2065.6,2062.8,0,0,738601.382306539,0,0,0
130374.824980561,40,2011.2,2065.4,2060.4,0,0,738601.382307002,0,0,0
130374.864979627,40,2009.8,2069,2062.2,0,0,738601.382307465,0,0,0
130374.904978694,40,2011.6,2074.6,2077,0,0,738601.382307928,0,0,0
130374.94497776,40,2009.8,2080.8,2098.6,0,0,738601.382308391,0,0,0
130374.984976826,40,2018.4,2091.2,2145.4,0,0,738601.382308854,0,0,0
130375.024975893,40,2029,2121,2240.6,0,0,738601.382309317,0,0,0
130375.064974959,40,2045.6,2173.6,2422.6,0,0,738601.38230978,0,0,0
130375.104974026,40,2072.2,2271,2696.6,0,0,738601.382310243,0,0,0
130375.144973092,40,2124.8,2409.4,2834.2,0,0,738601.382310705,0,0,0
130375.184972158,40,2185.2,2513,2679.2,0,0,738601.382311168,0,0,0
130375.224971225,40,2245.6,2505.6,2456,0,0,738601.382311631,0,0,0
130375.264970291,40,2272.6,2430.4,2321,0,0,738601.382312094,0,0,0
130375.304969358,40,2276.6,2363.6,2239.2,0,0,738601.382312557,0,0,0
130375.344968424,40,2254.8,2314.6,2209.8,0,0,738601.38231302,0,0,0
130375.38496749,40,2262.8,2322.6,2213.4,0,0,738601.382313483,0,0,0
130375.424966557,40,2275.2,2359.6,2239.6,0,0,738601.382313946,0,0,0
130375.464965623,40,2276.8,2387.2,2259.4,0,0,738601.382314409,0,0,0
130375.50496469,40,2276,2430.4,2321.2,0,0,738601.382314872,0,0,0
130375.544963756,40,2258.4,2463.8,2393.2,0,0,738601.382315335,0,0,0
130375.584962822,40,2220.6,2478.2,2494.6,0,0,738601.382315798,0,0,0
130375.624961889,40,2172.4,2445.6,2611.2,0,0,738601.382316261,0,0,0
130375.664960955,40,2123.6,2370.6,2669,0,0,738601.382316724,0,0,0
130375.704960022,40,2082,2275.8,2621.6,0,0,738601.382317187,0,0,0
130375.744959088,40,2052,2194.6,2448.6,0,0,738601.38231765,0,0,0
130375.784958154,40,2034,2136,2286.2,0,0,738601.382318113,0,0,0
130375.824957221,40,2026.2,2106,2180,0,0,738601.382318576,0,0,0
130375.864956287,40,2017,2090.6,2121,0,0,738601.382319039,0,0,0
130375.904955354,40,2011,2077,2089.6,0,0,738601.382319501,0,0,0
130375.94495442,40,2011.6,2068.6,2069.8,0,0,738601.382319964,0,0,0
130375.984953486,40,2009.6,2063.6,2061.8,0,0,738601.382320427,0,0,0
130376.024952553,40,2013,2068.6,2060,0,0,738601.38232089,0,0,0
130376.064951619,40,2009.2,2070.4,2066.6,0,0,738601.382321353,0,0,0
130376.104950686,40,2009.4,2071.4,2081.4,0,0,738601.382321816,0,0,0
130376.144949752,40,2016.4,2080.6,2107,0,0,738601.382322279,0,0,0
130376.184948818,40,2024,2103.6,2166.2,0,0,738601.382322742,0,0,0
130376.224947885,40,2031.4,2131.4,2280,0,0,738601.382323205,0,0,0
130376.264946951,40,2053.8,2203.8,2479,0,0,738601.382323668,0,0,0
130376.304946018,40,2087.6,2310,2722.4,0,0,738601.382324131,0,0,0
130376.344945084,40,2146,2444.6,2759.6,0,0,738601.382324594,0,0,0
130376.38494415,40,2207.8,2512,2585.8,0,0,738601.382325057,0,0,0
130376.424943217,40,2257.6,2472.2,2391,0,0,738601.38232552,0,0,0
130376.464942283,40,2280.2,2391.8,2271.2,0,0,738601.382325983,0,0,0
130376.50494135,40,2271.4,2328.8,2208.4,0,0,738601.382326446,0,0,0
130376.544940416,40,2261.6,2298,2186.6,0,0,738601.382326909,0,0,0
130376.584939482,40,2252.4,2299.6,2195.2,0,0,738601.382327372,0,0,0
130376.624938549,40,2261.4,2319.6,2206.4,0,0,738601.382327835,0,0,0
130376.664937615,40,2274.2,2354.6,2233.8,0,0,738601.382328298,0,0,0
130376.704936682,40,2275.6,2397.8,2284.6,0,0,738601.382328761,0,0,0
130376.744935748,40,2266,2448.2,2359.4,0,0,738601.382329223,0,0,0
130376.784934814,40,2233.2,2474.2,2456.8,0,0,738601.382329686,0,0,0
130376.824933881,40,2187.4,2456.2,2569,0,0,738601.382330149,0,0,0
130376.864932947,40,2134.6,2391.6,2644.4,0,0,738601.382330612,0,0,0
130376.904932014,40,2095.6,2297.6,2623,0,0,738601.382331075,0,0,0
130376.94493108,40,2062.4,2214.4,2486.4,0,0,738601.382331538,0,0,0
130376.984930146,40,2041,2152.4,2317.2,0,0,738601.382332001,0,0,0
130377.024929213,40,2022,2108.2,2201.4,0,0,738601.382332464,0,0,0
130377.064928279,40,2020.8,2092.2,2134.4,0,0,738601.382332927,0,0,0
130377.104927346,40,2012.2,2076.2,2097.4,0,0,738601.38233339,0,0,0
130377.144926412,40,2013.6,2072.8,2076.6,0,0,738601.382333853,0,0,0
130377.184925478,40,2009.2,2064,2071.4,0,0,738601.382334316,0,0,0
130377.224924545,40,2011.8,2070.2,2067.2,0,0,738601.382334779,0,0,0
130377.264923611,40,2012.2,2071,2069.2,0,0,738601.382335242,0,0,0
130377.304922678,40,2011,2070,2075.2,0,0,738601.382335705,0,0,0
130377.344921744,40,2013.2,2076.4,2095.2,0,0,738601.382336168,0,0,0
130377.38492081,40,2019,2089.2,2129.8,0,0,738601.382336631,0,0,0
130377.424919877,40,2025.6,2110,2195,0,0,738601.382337094,0,0,0
130377.464918943,40,2040.8,2157,2332,0,0,738601.382337557,0,0,0
130377.50491801,40,2061.2,2223.6,2561.4,0,0,738601.38233802,0,0,0
130377.544917076,40,2099.2,2344.2,2765.2,0,0,738601.382338483,0,0,0
130377.584916142,40,2165.4,2468.4,2726.8,0,0,738601.382338946,0,0,0
130377.624915209,40,2221.8,2508,2526.6,0,0,738601.382339408,0,0,0
130377.664914275,40,2266.8,2451,2347.6,0,0,738601.382339871,0,0,0
130377.704913342,40,2273.2,2365.2,2243.8,0,0,738601.382340334,0,0,0
130377.744912408,40,2258,2307.8,2191.6,0,0,738601.382340797,0,0,0
130377.784911474,40,2240,2273.4,2172.6,0,0,738601.38234126,0,0,0
130377.824910541,40,2247.4,2272,2167.6,0,0,738601.382341723,0,0,0
130377.864909607,40,2260.4,2301.8,2189.6,0,0,738601.382342186,0,0,0
130377.904908674,40,2270.2,2328.8,2213.2,0,0,738601.382342649,0,0,0
130377.94490774,40,2277.8,2366.2,2248.8,0,0,738601.382343112,0,0,0
130377.984906806,40,2268.4,2405.8,2302.8,0,0,738601.382343575,0,0,0
130378.024905873,40,2252,2436.2,2379.6,0,0,738601.382344038,0,0,0
130378.064904939,40,2215.2,2464.4,2487.2,0,0,738601.382344501,0,0,0
130378.104904006,40,2175.6,2458,2630.2,0,0,738601.382344964,0,0,0
130378.144903072,40,2121.2,2377.6,2722.8,0,0,738601.382345427,0,0,0
130378.184902138,40,2076.8,2272.6,2639.4,0,0,738601.38234589,0,0,0
130378.224901205,40,2052.2,2188.4,2432.8,0,0,738601.382346353,0,0,0
130378.264900271,40,2038.6,2136,2259.8,0,0,738601.382346816,0,0,0
130378.304899338,40,2023.6,2103.4,2165.4,0,0,738601.382347279,0,0,0
130378.344898404,40,2014.6,2081.6,2113.6,0,0,738601.382347742,0,0,0
130378.38489747,40,2013.2,2075.8,2091.8,0,0,738601.382348204,0,0,0
130378.424896537,40,2015.2,2072.6,2070.2,0,0,738601.382348667,0,0,0
130378.464895603,40,2008,2063.8,2065,0,0,738601.38234913,0,0,0
130378.50489467,40,2009.2,2066.2,2061.2,0,0,738601.382349593,0,0,0
