2036.62546405218,40,2206,2405,2389.6,0,0,738612.480562795,414,2,0
2036.66546311858,40,2205.2,2407.4,2387.4,0,0,738612.480563258,414,2,0
2036.70546218498,40,2205,2403.8,2392.6,0,0,738612.480563721,414,2,0
2036.74546125138,40,2207,2404.2,2388,0,0,738612.480564184,414,2,0
2036.78546031778,40,2208.8,2402.8,2388.8,0,0,738612.480564647,414,2,0
2036.82545938418,40,2205,2404.6,2394.2,0,0,738612.48056511,414,2,0
2036.86545845058,40,2207.2,2407.6,2392.6,0,0,738612.480565572,414,2,0
2036.90545751698,40,2205.2,2406,2393.6,0,0,738612.480566035,414,2,0
2036.94545658338,40,2204.8,2401.8,2390.8,0,0,738612.480566498,414,2,0
2036.98545564978,40,2208.4,2409.6,2390.2,0,0,738612.480566961,414,2,0
2037.02545471618,40,2210.4,2407.4,2385.4,0,0,738612.480567424,414,2,0
2037.06545378258,40,2211,2407.6,2384.6,0,0,738612.480567887,414,2,0
2037.10545284898,40,2216.2,2414.8,2380.8,0,0,738612.48056835,414,2,0
2037.14545191538,40,2219.4,2415.8,2372,0,0,738612.480568813,414,2,0
2037.18545098178,40,2226.6,2416.2,2370.8,0,0,738612.480569276,414,2,0
2037.22545004818,40,2229.6,2419.8,2365.2,0,0,738612.480569739,414,2,0
2037.26544911458,40,2232.2,2420.2,2363.6,0,0,738612.480570202,414,2,0
2037.30544818098,40,2239,2420,2350.6,0,0,738612.480570665,414,2,0
2037.34544724738,40,2245.8,2428.4,2345,0,0,738612.480571128,414,2,0
2037.38544631378,40,2256,2430.8,2332.8,0,0,738612.480571591,414,2,0
2037.42544538018,40,2262,2428.8,2328.8,0,0,738612.480572054,414,2,0
2037.46544444658,40,2263.2,2434.8,2327.4,0,0,738612.480572517,414,2,0
2037.50544351298,40,2266.8,2431,2324.4,0,0,738612.48057298,414,2,0
2037.54544257938,40,2261,2433.6,2329.6,0,0,738612.480573443,414,2,0
2037.58544164578,40,2255.8,2430.4,2333.2,0,0,738612.480573906,414,2,0
2037.62544071218,40,2250.2,2428.6,2343.2,0,0,738612.480574368,414,2,0
2037.66543977858,40,2252.6,2425.8,2347.6,0,0,738612.480574831,414,2,0
2037.70543884498,40,2240.2,2420.8,2348,0,0,738612.480575294,414,2,0
2037.74543791138,40,2236,2419.4,2362,0,0,738612.480575757,414,2,0
2037.78543697778,40,2231.2,2419.2,2360.2,0,0,738612.48057622,414,2,0
2037.82543604418,40,2229,2416,2367.8,0,0,738612.480576683,414,2,0
2037.86543511058,40,2225.6,2419.2,2369.2,0,0,738612.480577146,414,2,0
2037.90543417698,40,2223.8,2415.6,2370.4,0,0,738612.480577609,414,2,0
2037.94543324338,40,2220.4,2410.6,2375,0,0,738612.480578072,414,2,0
2037.98543230978,40,2215.4,2411,2379.6,0,0,738612.480578535,414,2,0
2038.02543137618,40,2210.6,2413.8,2382.4,0,0,738612.480578998,414,2,0
2038.06543044258,40,2211.4,2411.8,2383.6,0,0,738612.480579461,414,2,0
2038.10542950898,40,2213,2409.8,2383,0,0,738612.480579924,414,2,0
2038.14542857538,40,2210.4,2406.6,2384.4,0,0,738612.480580387,414,2,0
2038.18542764178,40,2214,2409.4,2385.4,0,0,738612.48058085,414,2,0
2038.22542670818,40,2212.6,2410.4,2383.6,0,0,738612.480581313,414,2,0
2038.26542577458,40,2212,2410.4,2384.6,0,0,738612.480581776,414,2,0
2038.30542484098,40,2211.8,2406.4,2383.2,0,0,738612.480582239,414,2,0
2038.34542390738,40,2212.6,2409.4,2384.6,0,0,738612.480582702,414,2,0
2038.38542297378,40,2207.6,2404.6,2386.8,0,0,738612.480583165,414,2,0
2038.42542204018,40,2211.6,2407.8,2384.2,0,0,738612.480583628,414,2,0
2038.46542110658,40,2208.6,2405.8,2384,0,0,738612.48058409,414,2,0
2038.50542017298,40,2212.2,2405.6,2388.8,0,0,738612.480584553,414,2,0
2038.54541923938,40,2204.6,2406.2,2387.8,0,0,738612.480585016,414,2,0
2038.58541830578,40,2206.2,2407.2,2387.2,0,0,738612.480585479,414,2,0
2038.62541737218,40,2207.6,2403.6,2391.6,0,0,738612.480585942,414,2,0
2038.66541643858,40,2205.4,2403,2389.2,0,0,738612.480586405,414,2,0
2038.70541550498,40,2203.8,2405,2389.8,0,0,738612.480586868,414,2,0
2038.74541457138,40,2207.8,2405.2,2387.6,0,0,738612.480587331,414,2,0
2038.78541363778,40,2201.6,2405,2388,0,0,738612.480587794,414,2,0
2038.82541270418,40,2204.8,2403.4,2390,0,0,738612.480588257,414,2,0
2038.86541177058,40,2204.2,2407.2,2390.8,0,0,738612.48058872,414,2,0
2038.90541083698,40,2203.6,2406.8,2392.8,0,0,738612.480589183,414,2,0
2038.94540990338,40,2204.6,2406.4,2389.4,0,0,738612.480589646,414,2,0
2038.98540896978,40,2204.8,2403.6,2391.8,0,0,738612.480590109,414,2,0
2039.02540803618,40,2203.8,2403.2,2392.8,0,0,738612.480590572,414,2,0
2039.06540710258,40,2201,2401.6,2390.2,0,0,738612.480591035,414,2,0
2039.10540616898,40,2204.6,2401.2,2388.8,0,0,738612.480591498,414,2,0
2039.14540523538,40,2205.6,2405,2394.2,0,0,738612.480591961,414,2,0
2039.18540430178,40,2204.2,2402,2396,0,0,738612.480592424,414,2,0
2039.22540336818,40,2197.6,2399.8,2400.6,0,0,738612.480592887,414,2,0
2039.26540243458,40,2200,2395.4,2401,0,0,738612.48059335,414,2,0
2039.30540150098,40,2191,2399.6,2402.6,0,0,738612.480593813,414,2,0
2039.34540056738,40,2193,2390,2399.8,0,0,738612.480594275,414,2,0
2039.38539963378,40,2196,2390.4,2405.6,0,0,738612.480594738,414,2,0
2039.42539870018,40,2192,2383,2395.4,0,0,738612.480595201,414,2,0
2039.46539776658,40,2186.6,2381.8,2398.6,0,0,738612.480595664,414,2,0
2039.50539683298,40,2185.6,2380.8,2397,0,0,738612.480596127,414,2,0
2039.54539589938,40,2184.8,2377,2397.6,0,0,738612.48059659,414,2,0
2039.58539496578,40,2184,2374,2397.2,0,0,738612.480597053,414,2,0
2039.62539403218,40,2186.6,2378.2,2397.2,0,0,738612.480597516,414,2,0
2039.66539309858,40,2182.4,2376.4,2397.2,0,0,738612.480597979,414,2,0
2039.70539216498,40,2182.8,2375.8,2394.6,0,0,738612.480598442,414,2,0
2039.74539123138,40,2181.6,2377.6,2399,0,0,738612.480598905,414,2,0
2039.78539029778,40,2183,2378.8,2403,0,0,738612.480599368,414,2,0
2039.82538936418,40,2187.6,2379,2401,0,0,738612.480599831,414,2,0
2039.86538843058,40,2185.6,2384.2,2408.4,0,0,738612.480600294,414,2,0
2039.90538749698,40,2185.6,2385.4,2405,0,0,738612.480600757,414,2,0
2039.94538656338,40,2183,2379,2407.8,0,0,738612.48060122,414,2,0
2039.98538562978,40,2187.8,2387.6,2412.4,0,0,738612.480601683,414,2,0
2040.02538469618,40,2183.8,2383,2404.8,0,0,738612.480602146,414,2,0
2040.06538376258,40,2186.4,2382.4,2411.6,0,0,738612.480602609,414,2,0
2040.10538282898,40,2186.2,2385.2,2407,0,0,738612.480603072,414,2,0
2040.14538189538,40,2187.6,2382,2409.2,0,0,738612.480603534,414,2,0
2040.18538096178,40,2183.2,2382.8,2405.4,0,0,738612.480603997,414,2,0
