151984.750593125,40,2038,2140.6,2305.4,0,0,738601.632421882,0,0,0
151984.790592191,40,2038.2,2139.4,2302.4,0,0,738601.632422345,0,0,0
151984.830591257,40,2037,2139.4,2299,0,0,738601.632422808,0,0,0
151984.870590324,40,2034,2133.4,2294.6,0,0,738601.63242327,0,0,0
151984.91058939,40,2037.6,2139,2291.2,0,0,738601.632423733,0,0,0
151984.950588457,40,2031.8,2137.8,2290.8,0,0,738601.632424196,0,0,0
151984.990587523,40,2032.8,2131.4,2277.2,0,0,738601.632424659,0,0,0
151985.030586589,40,2034,2131.6,2274,0,0,738601.632425122,0,0,0
151985.070585656,40,2034.8,2133.6,2270.8,0,0,738601.632425585,0,0,0
151985.110584722,40,2031.4,2127.2,2270.4,0,0,738601.632426048,0,0,0
151985.150583789,40,2034.8,2130.4,2263.8,0,0,738601.632426511,0,0,0
151985.190582855,40,2031,2126.8,2258,0,0,738601.632426974,0,0,0
151985.230581921,40,2030.8,2124.2,2254.4,0,0,738601.632427437,0,0,0
151985.270580988,40,2030.6,2128,2254.2,0,0,738601.6324279,0,0,0
151985.310580054,40,2033.6,2118.8,2248.8,0,0,738601.632428363,0,0,0
151985.350579121,40,2030,2123,2246.6,0,0,738601.632428826,0,0,0
151985.390578187,40,2027.6,2118.8,2243.6,0,0,738601.632429289,0,0,0
151985.430577253,40,2027.4,2120.6,2240.6,0,0,738601.632429752,0,0,0
151985.47057632,40,2030,2118.6,2230.6,0,0,738601.632430215,0,0,0
151985.510575386,40,2029.8,2116.4,2233.2,0,0,738601.632430678,0,0,0
151985.550574453,40,2026.8,2120.2,2230.2,0,0,738601.632431141,0,0,0
151985.590573519,40,2026.4,2119.2,2223.8,0,0,738601.632431604,0,0,0
151985.630572585,40,2033.2,2117.4,2222,0,0,738601.632432066,0,0,0
151985.670571652,40,2026.8,2112.4,2219,0,0,738601.632432529,0,0,0
151985.710570718,40,2030.4,2113.8,2215,0,0,738601.632432992,0,0,0
151985.750569785,40,2027.6,2115.2,2210.4,0,0,738601.632433455,0,0,0
151985.790568851,40,2029.8,2113,2204.8,0,0,738601.632433918,0,0,0
151985.830567917,40,2028.2,2112.2,2202.8,0,0,738601.632434381,0,0,0
151985.870566984,40,2026.4,2113.2,2207.8,0,0,738601.632434844,0,0,0
151985.91056605,40,2025.4,2108.4,2198.6,0,0,738601.632435307,0,0,0
151985.950565117,40,2023.6,2106.8,2202.2,0,0,738601.63243577,0,0,0
151985.990564183,40,2024.2,2108.6,2192.2,0,0,738601.632436233,0,0,0
151986.030563249,40,2025.8,2107,2190.8,0,0,738601.632436696,0,0,0
151986.070562316,40,2023.2,2107.8,2191,0,0,738601.632437159,0,0,0
151986.110561382,40,2023.6,2106.8,2183,0,0,738601.632437622,0,0,0
151986.150560449,40,2024.2,2107.6,2183.4,0,0,738601.632438085,0,0,0
151986.190559515,40,2020.8,2103.4,2178,0,0,738601.632438548,0,0,0
151986.230558581,40,2023.2,2103.2,2177.4,0,0,738601.632439011,0,0,0
151986.270557648,40,2024.4,2103.8,2176,0,0,738601.632439474,0,0,0
151986.310556714,40,2020.8,2101.4,2171.6,0,0,738601.632439937,0,0,0
151986.350555781,40,2021.8,2102.4,2174,0,0,738601.6324404,0,0,0
151986.390554847,40,2023,2101,2167.4,0,0,738601.632440863,0,0,0
151986.430553913,40,2019.6,2100.6,2171.6,0,0,738601.632441326,0,0,0
151986.47055298,40,2024.6,2100,2163.6,0,0,738601.632441788,0,0,0
151986.510552046,40,2023,2098.6,2162.2,0,0,738601.632442251,0,0,0
151986.550551113,40,2026.6,2101,2164,0,0,738601.632442714,0,0,0
151986.590550179,40,2022.6,2100,2160.2,0,0,738601.632443177,0,0,0
151986.630549245,40,2021.2,2099.4,2151.2,0,0,738601.63244364,0,0,0
151986.670548312,40,2019.4,2096.2,2154.2,0,0,738601.632444103,0,0,0
151986.710547378,40,2024,2095.2,2153.4,0,0,738601.632444566,0,0,0
151986.750546445,40,2020.6,2091,2148.8,0,0,738601.632445029,0,0,0
151986.790545511,40,2019,2095.6,2146.4,0,0,738601.632445492,0,0,0
151986.830544577,40,2019.8,2095,2141.4,0,0,738601.632445955,0,0,0
151986.870543644,40,2021.6,2093.4,2141.6,0,0,738601.632446418,0,0,0
151986.91054271,40,2018.2,2093,2139.2,0,0,738601.632446881,0,0,0
151986.950541777,40,2019.6,2092.8,2140,0,0,738601.632447344,0,0,0
151986.990540843,40,2021.2,2090.8,2133,0,0,738601.632447807,0,0,0
151987.030539909,40,2020.8,2087.8,2135.6,0,0,738601.63244827,0,0,0
151987.070538976,40,2018.6,2095.4,2137,0,0,738601.632448733,0,0,0
151987.110538042,40,2021.4,2092.2,2133.4,0,0,738601.632449196,0,0,0
151987.150537109,40,2020.4,2089.6,2132.2,0,0,738601.632449659,0,0,0
151987.190536175,40,2017.2,2086.2,2132.2,0,0,738601.632450122,0,0,0
151987.230535241,40,2013,2085.4,2130.2,0,0,738601.632450585,0,0,0
151987.270534308,40,2019.2,2084.2,2121.8,0,0,738601.632451048,0,0,0
151987.310533374,40,2016.6,2086.4,2121.6,0,0,738601.632451511,0,0,0
151987.350532441,40,2018.4,2088.6,2121.2,0,0,738601.632451974,0,0,0
