175599.40741417,40,2033.2,2139.2,2285.2,0,0,738601.905739669,0,0,0
175599.447413236,40,2029.4,2135,2281.8,0,0,738601.905740132,0,0,0
175599.487412303,40,2032,2131.4,2275.4,0,0,738601.905740595,0,0,0
175599.527411369,40,2037.4,2135.8,2264.8,0,0,738601.905741058,0,0,0
175599.567410436,40,2032.6,2133.2,2266.2,0,0,738601.905741521,0,0,0
175599.607409502,40,2029.6,2127.6,2265,0,0,738601.905741984,0,0,0
175599.647408568,40,2035.6,2128.8,2254.4,0,0,738601.905742447,0,0,0
175599.687407635,40,2032.8,2122.6,2254.2,0,0,738601.90574291,0,0,0
175599.727406701,40,2029,2127.2,2252.4,0,0,738601.905743373,0,0,0
175599.767405768,40,2032.8,2125.6,2242.6,0,0,738601.905743835,0,0,0
175599.807404834,40,2033.2,2127.8,2245.8,0,0,738601.905744298,0,0,0
175599.8474039,40,2024.2,2125.4,2240.8,0,0,738601.905744761,0,0,0
175599.887402967,40,2028.6,2123.4,2236.4,0,0,738601.905745224,0,0,0
175599.927402033,40,2029.6,2118.8,2230.6,0,0,738601.905745687,0,0,0
175599.9674011,40,2033,2119.2,2229.4,0,0,738601.90574615,0,0,0
175600.007400166,40,2029.2,2119.2,2230.2,0,0,738601.905746613,0,0,0
175600.047399232,40,2027,2117.6,2227.4,0,0,738601.905747076,0,0,0
175600.087398299,40,2030.4,2118.6,2218.2,0,0,738601.905747539,0,0,0
175600.127397365,40,2028.6,2117.4,2213.6,0,0,738601.905748002,0,0,0
175600.167396432,40,2027.8,2113.4,2215.6,0,0,738601.905748465,0,0,0
175600.207395498,40,2028.6,2115.2,2208.2,0,0,738601.905748928,0,0,0
175600.247394564,40,2027.6,2111,2206.6,0,0,738601.905749391,0,0,0
175600.287393631,40,2026.6,2113.2,2201.2,0,0,738601.905749854,0,0,0
175600.327392697,40,2028.2,2112.8,2198.2,0,0,738601.905750317,0,0,0
175600.367391764,40,2026.2,2110,2202.6,0,0,738601.90575078,0,0,0
175600.40739083,40,2023.8,2113.6,2196.2,0,0,738601.905751243,0,0,0
175600.447389896,40,2021.2,2106.6,2196.6,0,0,738601.905751706,0,0,0
175600.487388963,40,2026,2107.2,2187.8,0,0,738601.905752169,0,0,0
175600.527388029,40,2026.4,2106.4,2189,0,0,738601.905752631,0,0,0
175600.567387096,40,2023.6,2105.2,2186.2,0,0,738601.905753094,0,0,0
175600.607386162,40,2022.8,2104,2186.4,0,0,738601.905753557,0,0,0
175600.647385228,40,2022.6,2103.6,2189.4,0,0,738601.90575402,0,0,0
175600.687384295,40,2028,2108.6,2196.4,0,0,738601.905754483,0,0,0
175600.727383361,40,2029.6,2111.2,2213.8,0,0,738601.905754946,0,0,0
175600.767382428,40,2030.6,2124.2,2245.6,0,0,738601.905755409,0,0,0
175600.807381494,40,2031.4,2140.8,2305.4,0,0,738601.905755872,0,0,0
175600.84738056,40,2039.4,2162.2,2402.2,0,0,738601.905756335,0,0,0
175600.887379627,40,2051,2201.8,2526.2,0,0,738601.905756798,0,0,0
175600.927378693,40,2071,2259.2,2677.6,0,0,738601.905757261,0,0,0
175600.96737776,40,2097.6,2336,2768,0,0,738601.905757724,0,0,0
175601.007376826,40,2129.2,2411.8,2774.4,0,0,738601.905758187,0,0,0
175601.047375892,40,2172.6,2481.6,2682.6,0,0,738601.90575865,0,0,0
175601.087374959,40,2210.4,2496.8,2550,0,0,738601.905759113,0,0,0
175601.127374025,40,2239.8,2474.4,2430.6,0,0,738601.905759576,0,0,0
175601.167373092,40,2249.2,2429.4,2335.6,0,0,738601.905760039,0,0,0
175601.207372158,40,2260.2,2399.6,2283,0,0,738601.905760502,0,0,0
175601.247371224,40,2258.4,2375,2268.6,0,0,738601.905760965,0,0,0
175601.287370291,40,2264.2,2386.4,2267.4,0,0,738601.905761428,0,0,0
175601.327369357,40,2262.6,2413.4,2301,0,0,738601.905761891,0,0,0
175601.367368424,40,2261.6,2440.8,2341.4,0,0,738601.905762353,0,0,0
175601.40736749,40,2242.6,2474.2,2417.2,0,0,738601.905762816,0,0,0
175601.447366556,40,2215.2,2499.4,2534.6,0,0,738601.905763279,0,0,0
175601.487365623,40,2174.2,2477.4,2677.2,0,0,738601.905763742,0,0,0
175601.527364689,40,2126.8,2394.6,2755.4,0,0,738601.905764205,0,0,0
175601.567363756,40,2082,2289.8,2673.2,0,0,738601.905764668,0,0,0
175601.607362822,40,2055.4,2199.6,2486.6,0,0,738601.905765131,0,0,0
175601.647361888,40,2041,2147.6,2307.6,0,0,738601.905765594,0,0,0
175601.687360955,40,2027,2109,2194.8,0,0,738601.905766057,0,0,0
175601.727360021,40,2016.8,2089.8,2137.4,0,0,738601.90576652,0,0,0
175601.767359088,40,2016.2,2083.6,2106.2,0,0,738601.905766983,0,0,0
175601.807358154,40,2014.6,2077,2095.6,0,0,738601.905767446,0,0,0
175601.84735722,40,2016.8,2083.2,2108.8,0,0,738601.905767909,0,0,0
175601.887356287,40,2018,2087.2,2140,0,0,738601.905768372,0,0,0
175601.927355353,40,2023.2,2109.2,2191.6,0,0,738601.905768835,0,0,0
175601.96735442,40,2030.8,2139.2,2289.4,0,0,738601.905769298,0,0,0
175602.007353486,40,2052.2,2183.4,2440.4,0,0,738601.905769761,0,0,0
175602.047352552,40,2073.2,2262.8,2626.2,0,0,738601.905770224,0,0,0
175602.087351619,40,2112,2366.4,2743.4,0,0,738601.905770687,0,0,0
175602.127350685,40,2159.6,2458.2,2701.8,0,0,738601.90577115,0,0,0
175602.167349752,40,2208.8,2496,2553.6,0,0,738601.905771613,0,0,0
175602.207348818,40,2240.6,2467.8,2407.8,0,0,738601.905772076,0,0,0
175602.247347884,40,2252.8,2409.2,2306.2,0,0,738601.905772538,0,0,0
175602.287346951,40,2256,2364,2253.6,0,0,738601.905773001,0,0,0
175602.327346017,40,2260.2,2339.4,2231.6,0,0,738601.905773464,0,0,0
175602.367345084,40,2261.8,2350.4,2229.2,0,0,738601.905773927,0,0,0
175602.40734415,40,2261.4,2373.8,2255.6,0,0,738601.90577439,0,0,0
175602.447343216,40,2264.8,2396.2,2276.2,0,0,738601.905774853,0,0,0
175602.487342283,40,2260.8,2430,2330.2,0,0,738601.905775316,0,0,0
175602.527341349,40,2245.8,2466,2410.4,0,0,738601.905775779,0,0,0
175602.567340416,40,2214,2497.6,2532.6,0,0,738601.905776242,0,0,0
175602.607339482,40,2174.2,2480.4,2680.8,0,0,738601.905776705,0,0,0
175602.647338548,40,2122.2,2402,2792,0,0,738601.905777168,0,0,0
175602.687337615,40,2081.6,2303.2,2730.2,0,0,738601.905777631,0,0,0
175602.727336681,40,2055.6,2207.2,2527.8,0,0,738601.905778094,0,0,0
175602.767335748,40,2041,2149.8,2332.4,0,0,738601.905778557,0,0,0
175602.807334814,40,2026.2,2111,2209.4,0,0,738601.90577902,0,0,0
175602.84733388,40,2018.2,2092,2144.8,0,0,738601.905779483,0,0,0
175602.887332947,40,2014.6,2079,2110.8,0,0,738601.905779946,0,0,0
175602.927332013,40,2014.4,2081.8,2094.8,0,0,738601.905780409,0,0,0
175602.96733108,40,2007.4,2076.4,2097.6,0,0,738601.905780872,0,0,0
175603.007330146,40,2016,2083,2113.4,0,0,738601.905781334,0,0,0
175603.047329212,40,2020.6,2095,2153.2,0,0,738601.905781797,0,0,0
175603.087328279,40,2026.8,2115.2,2220.2,0,0,738601.90578226,0,0,0
175603.127327345,40,2035.6,2145.4,2320.8,0,0,738601.905782723,0,0,0
175603.167326412,40,2053.2,2197.2,2467.6,0,0,738601.905783186,0,0,0
175603.207325478,40,2075,2271.2,2638.2,0,0,738601.905783649,0,0,0
175603.247324544,40,2111.4,2356.4,2749,0,0,738601.905784112,0,0,0
175603.287323611,40,2158.4,2453.2,2719.8,0,0,738601.905784575,0,0,0
175603.327322677,40,2196.4,2497.4,2590.6,0,0,738601.905785038,0,0,0
