555773.915934034,40,2009.8,2071.8,2063.8,0,0,738606.305907591,0,0,0
555773.9559331,40,2012.6,2068.8,2064,0,0,738606.305908054,0,0,0
555773.995932167,40,2014.6,2067.4,2061.4,0,0,738606.305908517,0,0,0
555774.035931233,40,2010,2063.8,2068.2,0,0,738606.30590898,0,0,0
555774.0759303,40,2009.2,2069.6,2062.4,0,0,738606.305909443,0,0,0
555774.115929366,40,2010.4,2068.4,2062.4,0,0,738606.305909906,0,0,0
555774.155928432,40,2009.8,2064.2,2065.4,0,0,738606.305910369,0,0,0
555774.195927499,40,2009.4,2067.2,2065.4,0,0,738606.305910832,0,0,0
555774.235926565,40,2010.6,2069.4,2058.6,0,0,738606.305911295,0,0,0
555774.275925632,40,2010.4,2068.4,2065.4,0,0,738606.305911758,0,0,0
555774.315924698,40,2009.4,2069.8,2071.4,0,0,738606.305912221,0,0,0
555774.355923764,40,2011.2,2073.8,2069.8,0,0,738606.305912684,0,0,0
555774.395922831,40,2006.8,2073,2076.8,0,0,738606.305913147,0,0,0
555774.435921897,40,2011.6,2068.6,2080.4,0,0,738606.30591361,0,0,0
555774.475920964,40,2013.6,2076.2,2087.8,0,0,738606.305914073,0,0,0
555774.51592003,40,2012.6,2077.2,2094.8,0,0,738606.305914536,0,0,0
555774.555919096,40,2012.4,2082.4,2109.2,0,0,738606.305914999,0,0,0
555774.595918163,40,2016.2,2089.6,2122.4,0,0,738606.305915462,0,0,0
555774.635917229,40,2020.2,2094.8,2155.6,0,0,738606.305915925,0,0,0
555774.675916296,40,2022.4,2109,2194.4,0,0,738606.305916388,0,0,0
555774.715915362,40,2029.6,2124.8,2243,0,0,738606.305916851,0,0,0
555774.755914429,40,2039.4,2142.6,2316.4,0,0,738606.305917314,0,0,0
555774.795913495,40,2042.8,2168.6,2398.8,0,0,738606.305917776,0,0,0
555774.835912561,40,2052,2205.8,2495.2,0,0,738606.305918239,0,0,0
555774.875911628,40,2069.8,2241.8,2580.8,0,0,738606.305918702,0,0,0
555774.915910694,40,2077.8,2277,2657.6,0,0,738606.305919165,0,0,0
555774.95590976,40,2095.2,2318.4,2698.8,0,0,738606.305919628,0,0,0
555774.995908827,40,2105,2346.8,2709.8,0,0,738606.305920091,0,0,0
555775.035907893,40,2110.2,2366.6,2705.2,0,0,738606.305920554,0,0,0
555775.07590696,40,2118.4,2374.2,2697.2,0,0,738606.305921017,0,0,0
555775.115906026,40,2119,2378.2,2692.2,0,0,738606.30592148,0,0,0
555775.155905092,40,2116.8,2363,2688,0,0,738606.305921943,0,0,0
555775.195904159,40,2109.8,2352.6,2687.2,0,0,738606.305922406,0,0,0
555775.235903225,40,2113.4,2350.2,2684,0,0,738606.305922869,0,0,0
555775.275902292,40,2111.2,2352.2,2688.4,0,0,738606.305923332,0,0,0
555775.315901358,40,2109,2345.4,2702.8,0,0,738606.305923795,0,0,0
555775.355900424,40,2102.4,2341.4,2712.2,0,0,738606.305924258,0,0,0
555775.395899491,40,2096.4,2341.8,2729.6,0,0,738606.305924721,0,0,0
555775.435898557,40,2097.8,2336.4,2735,0,0,738606.305925184,0,0,0
555775.475897624,40,2097.8,2326.2,2740,0,0,738606.305925647,0,0,0
555775.51589669,40,2092,2320.6,2748.2,0,0,738606.30592611,0,0,0
555775.555895756,40,2093.6,2316,2736.4,0,0,738606.305926573,0,0,0
555775.595894823,40,2094,2312.2,2718,0,0,738606.305927036,0,0,0
555775.635893889,40,2091.4,2301.8,2691.2,0,0,738606.305927498,0,0,0
555775.675892956,40,2087,2295.8,2667.4,0,0,738606.305927961,0,0,0
555775.715892022,40,2085.6,2288,2641.8,0,0,738606.305928424,0,0,0
555775.755891089,40,2086.2,2289.6,2623,0,0,738606.305928887,0,0,0
555775.795890155,40,2083.6,2285.2,2622.4,0,0,738606.30592935,0,0,0
555775.835889221,40,2085.2,2281.8,2630.4,0,0,738606.305929813,0,0,0
555775.875888288,40,2083.8,2281.4,2643,0,0,738606.305930276,0,0,0
555775.915887354,40,2080.2,2275,2648.6,0,0,738606.305930739,0,0,0
555775.95588642,40,2078.8,2277.6,2658.4,0,0,738606.305931202,0,0,0
555775.995885487,40,2083.4,2276.8,2658.8,0,0,738606.305931665,0,0,0
555776.035884553,40,2074.8,2271.2,2652.4,0,0,738606.305932128,0,0,0
555776.07588362,40,2077.2,2266.8,2637.6,0,0,738606.305932591,0,0,0
555776.115882686,40,2077.8,2262.4,2624.8,0,0,738606.305933054,0,0,0
555776.155881752,40,2075.8,2263.2,2618.4,0,0,738606.305933517,0,0,0
555776.195880819,40,2076.2,2263.6,2609.2,0,0,738606.30593398,0,0,0
555776.235879885,40,2073.4,2261.6,2608.2,0,0,738606.305934443,0,0,0
555776.275878952,40,2071.8,2259.2,2606.6,0,0,738606.305934906,0,0,0
555776.315878018,40,2074.6,2260,2615.8,0,0,738606.305935369,0,0,0
555776.355877084,40,2078.8,2261.4,2622,0,0,738606.305935832,0,0,0
555776.395876151,40,2077.8,2271.8,2642.8,0,0,738606.305936295,0,0,0
555776.435875217,40,2081.2,2288.4,2666.2,0,0,738606.305936757,0,0,0
555776.475874284,40,2088.6,2303,2698.8,0,0,738606.30593722,0,0,0
555776.51587335,40,2097,2327.4,2712.2,0,0,738606.305937683,0,0,0
555776.555872416,40,2111.8,2348.6,2726.2,0,0,738606.305938146,0,0,0
555776.595871483,40,2117.6,2372.6,2729.4,0,0,738606.305938609,0,0,0
555776.635870549,40,2128.8,2400.2,2720,0,0,738606.305939072,0,0,0
555776.675869616,40,2138.8,2419.4,2708.6,0,0,738606.305939535,0,0,0
555776.715868682,40,2154.6,2435.4,2686.2,0,0,738606.305939998,0,0,0
555776.755867748,40,2154.2,2437.4,2681.8,0,0,738606.305940461,0,0,0
555776.795866815,40,2149.2,2433.8,2684.4,0,0,738606.305940924,0,0,0
555776.835865881,40,2142,2422,2688.4,0,0,738606.305941387,0,0,0
555776.875864948,40,2140.2,2412.8,2690.6,0,0,738606.30594185,0,0,0
555776.915864014,40,2134.4,2406.6,2687,0,0,738606.305942313,0,0,0
555776.95586308,40,2138.4,2399.4,2679,0,0,738606.305942776,0,0,0
555776.995862147,40,2131.2,2395.8,2677.2,0,0,738606.305943239,0,0,0
555777.035861213,40,2132.6,2394.2,2673.4,0,0,738606.305943702,0,0,0
555777.07586028,40,2126.6,2392.8,2683.6,0,0,738606.305944165,0,0,0
555777.115859346,40,2128.4,2384.4,2689,0,0,738606.305944628,0,0,0
555777.155858413,40,2119.4,2379.8,2697.8,0,0,738606.305945091,0,0,0
