341431.273808068,40,2055.2,2205.4,2457.6,0,0,738603.825089974,0,0,0
341431.313807135,40,2058,2201.6,2455.4,0,0,738603.825090437,0,0,0
341431.353806201,40,2056.6,2202.4,2448.6,0,0,738603.8250909,0,0,0
341431.393805268,40,2056.6,2197,2449.6,0,0,738603.825091363,0,0,0
341431.433804334,40,2050.8,2198.8,2447.8,0,0,738603.825091826,0,0,0
341431.4738034,40,2055.2,2197.4,2438,0,0,738603.825092289,0,0,0
341431.513802467,40,2051.4,2194.2,2434,0,0,738603.825092752,0,0,0
341431.553801533,40,2055.4,2195.4,2433,0,0,738603.825093215,0,0,0
341431.5938006,40,2052,2193.4,2429.2,0,0,738603.825093678,0,0,0
341431.633799666,40,2049.2,2190.8,2424,0,0,738603.825094141,0,0,0
341431.673798732,40,2051,2188,2418.6,0,0,738603.825094604,0,0,0
341431.713797799,40,2048,2183.2,2418.2,0,0,738603.825095067,0,0,0
341431.753796865,40,2049.4,2184.4,2409.4,0,0,738603.82509553,0,0,0
341431.793795932,40,2050.4,2180.4,2409.8,0,0,738603.825095993,0,0,0
341431.833794998,40,2052.6,2180.8,2401.8,0,0,738603.825096456,0,0,0
341431.873794064,40,2047.2,2177.2,2399.6,0,0,738603.825096919,0,0,0
341431.913793131,40,2049.8,2173.6,2395.8,0,0,738603.825097382,0,0,0
341431.953792197,40,2049.4,2172.4,2385.8,0,0,738603.825097844,0,0,0
341431.993791264,40,2047.8,2170.4,2381,0,0,738603.825098307,0,0,0
341432.03379033,40,2044.4,2167,2375.2,0,0,738603.82509877,0,0,0
341432.073789396,40,2043.2,2169.6,2375.6,0,0,738603.825099233,0,0,0
341432.113788463,40,2041,2164.4,2372.8,0,0,738603.825099696,0,0,0
341432.153787529,40,2045.8,2165.2,2365.2,0,0,738603.825100159,0,0,0
341432.193786596,40,2041.4,2160.8,2363.8,0,0,738603.825100622,0,0,0
341432.233785662,40,2040.4,2157.2,2360.4,0,0,738603.825101085,0,0,0
341432.273784728,40,2039.6,2158.6,2353.2,0,0,738603.825101548,0,0,0
341432.313783795,40,2041.2,2157.6,2344,0,0,738603.825102011,0,0,0
341432.353782861,40,2039.8,2156,2337,0,0,738603.825102474,0,0,0
341432.393781928,40,2042.2,2149.6,2336.4,0,0,738603.825102937,0,0,0
341432.433780994,40,2043,2150.8,2328.4,0,0,738603.8251034,0,0,0
341432.47378006,40,2037,2148.2,2319.6,0,0,738603.825103863,0,0,0
341432.513779127,40,2036.2,2148.4,2319.2,0,0,738603.825104326,0,0,0
341432.553778193,40,2038.6,2148,2314.4,0,0,738603.825104789,0,0,0
341432.59377726,40,2037.6,2146.2,2309.8,0,0,738603.825105252,0,0,0
341432.633776326,40,2034.8,2145,2306.6,0,0,738603.825105715,0,0,0
341432.673775392,40,2037.8,2144,2300.2,0,0,738603.825106178,0,0,0
341432.713774459,40,2034.6,2140.6,2290.6,0,0,738603.825106641,0,0,0
341432.753773525,40,2036.8,2143.6,2289.2,0,0,738603.825107104,0,0,0
341432.793772592,40,2034.2,2134.4,2286.4,0,0,738603.825107567,0,0,0
341432.833771658,40,2035.2,2135.2,2280.4,0,0,738603.825108029,0,0,0
341432.873770724,40,2031.2,2130,2275.2,0,0,738603.825108492,0,0,0
341432.913769791,40,2031.4,2132.2,2274.6,0,0,738603.825108955,0,0,0
341432.953768857,40,2035.2,2130.8,2264.2,0,0,738603.825109418,0,0,0
341432.993767924,40,2034,2132,2262.2,0,0,738603.825109881,0,0,0
341433.03376699,40,2029.4,2127.6,2258.4,0,0,738603.825110344,0,0,0
341433.073766056,40,2032.4,2130.2,2256.2,0,0,738603.825110807,0,0,0
341433.113765123,40,2033.8,2128.8,2251.8,0,0,738603.82511127,0,0,0
341433.153764189,40,2031.4,2122,2248.6,0,0,738603.825111733,0,0,0
341433.193763256,40,2030.2,2122.2,2243,0,0,738603.825112196,0,0,0
341433.233762322,40,2032.4,2121,2237.6,0,0,738603.825112659,0,0,0
341433.273761388,40,2031.2,2119.6,2237.8,0,0,738603.825113122,0,0,0
341433.313760455,40,2030.6,2121.8,2234.6,0,0,738603.825113585,0,0,0
341433.353759521,40,2030.8,2122.4,2228,0,0,738603.825114048,0,0,0
341433.393758588,40,2033.8,2116.8,2225.2,0,0,738603.825114511,0,0,0
341433.433757654,40,2028.6,2119,2224.8,0,0,738603.825114974,0,0,0
341433.47375672,40,2028.8,2120.8,2215.8,0,0,738603.825115437,0,0,0
341433.513755787,40,2026.6,2116.6,2216.8,0,0,738603.8251159,0,0,0
341433.553754853,40,2026.2,2115.4,2209.8,0,0,738603.825116363,0,0,0
341433.59375392,40,2028.2,2116.6,2210,0,0,738603.825116826,0,0,0
341433.633752986,40,2027,2113.6,2206.2,0,0,738603.825117289,0,0,0
341433.673752052,40,2027.2,2112,2200,0,0,738603.825117751,0,0,0
341433.713751119,40,2026.6,2108.4,2201.2,0,0,738603.825118214,0,0,0
341433.753750185,40,2023.6,2109.2,2195,0,0,738603.825118677,0,0,0
341433.793749252,40,2022.8,2111.2,2193.8,0,0,738603.82511914,0,0,0
341433.833748318,40,2026.6,2111.4,2190.8,0,0,738603.825119603,0,0,0
341433.873747384,40,2024.2,2106.2,2189,0,0,738603.825120066,0,0,0
341433.913746451,40,2027,2110.6,2191.8,0,0,738603.825120529,0,0,0
341433.953745517,40,2025,2101.6,2186.2,0,0,738603.825120992,0,0,0
341433.993744584,40,2023.2,2107,2180,0,0,738603.825121455,0,0,0
341434.03374365,40,2023.2,2109.6,2182.2,0,0,738603.825121918,0,0,0
341434.073742716,40,2023.2,2105.8,2177.6,0,0,738603.825122381,0,0,0
341434.113741783,40,2024.6,2104.2,2172.6,0,0,738603.825122844,0,0,0
341434.153740849,40,2021.2,2101.8,2171.8,0,0,738603.825123307,0,0,0
341434.193739916,40,2023.8,2102.6,2167.4,0,0,738603.82512377,0,0,0
341434.233738982,40,2022.4,2101.2,2171.6,0,0,738603.825124233,0,0,0
341434.273738048,40,2020.8,2103.8,2161.2,0,0,738603.825124696,0,0,0
341434.313737115,40,2024.8,2100,2166.8,0,0,738603.825125159,0,0,0
341434.353736181,40,2020,2102.4,2162.4,0,0,738603.825125622,0,0,0
341434.393735248,40,2026.6,2100.2,2160.2,0,0,738603.825126085,0,0,0
341434.433734314,40,2024.8,2103.2,2156.8,0,0,738603.825126548,0,0,0
341434.47373338,40,2022.6,2097.2,2160.6,0,0,738603.82512701,0,0,0
341434.513732447,40,2017.8,2094.6,2157.6,0,0,738603.825127473,0,0,0
341434.553731513,40,2022.8,2097.4,2154.8,0,0,738603.825127936,0,0,0
341434.59373058,40,2022.8,2094.6,2151.6,0,0,738603.825128399,0,0,0
341434.633729646,40,2019.8,2095.4,2147.8,0,0,738603.825128862,0,0,0
341434.673728712,40,2020.8,2095,2150.6,0,0,738603.825129325,0,0,0
341434.713727779,40,2019.2,2093.4,2145.6,0,0,738603.825129788,0,0,0
341434.753726845,40,2021,2093.4,2143,0,0,738603.825130251,0,0,0
341434.793725912,40,2017.2,2092.8,2142.8,0,0,738603.825130714,0,0,0
341434.833724978,40,2022,2100.8,2139.4,0,0,738603.825131177,0,0,0
341434.873724044,40,2019.8,2096.2,2138,0,0,738603.82513164,0,0,0
341434.913723111,40,2015,2090,2138.4,0,0,738603.825132103,0,0,0
341434.953722177,40,2020.4,2089.6,2134.2,0,0,738603.825132566,0,0,0
341434.993721244,40,2023,2090.4,2129.8,0,0,738603.825133029,0,0,0
341435.03372031,40,2020,2094.8,2129.6,0,0,738603.825133492,0,0,0
341435.073719376,40,2016.8,2090,2124.2,0,0,738603.825133955,0,0,0
341435.113718443,40,2018.8,2086.4,2128.4,0,0,738603.825134418,0,0,0
341435.153717509,40,2017,2091,2124,0,0,738603.825134881,0,0,0
341435.193716576,40,2014,2087.8,2125.2,0,0,738603.825135344,0,0,0
341435.233715642,40,2019.2,2088.4,2121.2,0,0,738603.825135807,0,0,0
341435.273714708,40,2016.4,2087.2,2119.2,0,0,738603.82513627,0,0,0
341435.313713775,40,2017.2,2089.4,2117,0,0,738603.825136733,0,0,0
341435.353712841,40,2016.2,2087.8,2113.6,0,0,738603.825137195,0,0,0
341435.393711908,40,2019.4,2084.8,2114.2,0,0,738603.825137658,0,0,0
341435.433710974,40,2017.2,2079.2,2113.4,0,0,738603.825138121,0,0,0
341435.47371004,40,2013.4,2084.4,2113.2,0,0,738603.825138584,0,0,0
341435.513709107,40,2017.8,2083.4,2108.6,0,0,738603.825139047,0,0,0
341435.553708173,40,2017,2086.4,2106.4,0,0,738603.82513951,0,0,0
341435.59370724,40,2011.8,2080.8,2107,0,0,738603.825139973,0,0,0
341435.633706306,40,2013,2082.6,2109.4,0,0,738603.825140436,0,0,0
341435.673705372,40,2013.2,2082,2107.2,0,0,738603.825140899,0,0,0
341435.713704439,40,2012.2,2079.6,2107.4,0,0,738603.825141362,0,0,0
341435.753703505,40,2015.8,2080.6,2101.8,0,0,738603.825141825,0,0,0
341435.793702572,40,2014.8,2078.8,2103.4,0,0,738603.825142288,0,0,0
341435.833701638,40,2014.2,2077.2,2101,0,0,738603.825142751,0,0,0
341435.873700704,40,2015,2078.2,2099.2,0,0,738603.825143214,0,0,0
341435.913699771,40,2012.8,2078.4,2098.8,0,0,738603.825143677,0,0,0
341435.953698837,40,2012,2080.6,2094.8,0,0,738603.82514414,0,0,0
341435.993697904,40,2014.2,2077.2,2092,0,0,738603.825144603,0,0,0
341436.03369697,40,2015.2,2076,2093.4,0,0,738603.825145066,0,0,0
341436.073696036,40,2012.8,2078.6,2091,0,0,738603.825145529,0,0,0
341436.113695103,40,2012.8,2081.4,2089,0,0,738603.825145992,0,0,0
341436.153694169,40,2011.4,2074.8,2089.2,0,0,738603.825146455,0,0,0
341436.193693236,40,2011.6,2076.4,2089.8,0,0,738603.825146917,0,0,0
341436.233692302,40,2010.2,2078,2088.4,0,0,738603.82514738,0,0,0
341436.273691368,40,2009,2074.8,2091,0,0,738603.825147843,0,0,0
341436.313690435,40,2009.8,2074.2,2085.6,0,0,738603.825148306,0,0,0
341436.353689501,40,2013.8,2074.2,2085.4,0,0,738603.825148769,0,0,0
341436.393688568,40,2012.4,2073.4,2088,0,0,738603.825149232,0,0,0
341436.433687634,40,2017,2076.6,2086.6,0,0,738603.825149695,0,0,0
341436.4736867,40,2011,2074.6,2082.8,0,0,738603.825150158,0,0,0
341436.513685767,40,2012.4,2075.4,2082.6,0,0,738603.825150621,0,0,0
341436.553684833,40,2010.8,2069.8,2081.8,0,0,738603.825151084,0,0,0
341436.5936839,40,2010.4,2071,2076.4,0,0,738603.825151547,0,0,0
341436.633682966,40,2013.2,2069.4,2079.4,0,0,738603.82515201,0,0,0
341436.673682032,40,2009.2,2072.8,2077,0,0,738603.825152473,0,0,0
341436.713681099,40,2011.8,2073,2074,0,0,738603.825152936,0,0,0
341436.753680165,40,2013.4,2069.2,2075.8,0,0,738603.825153399,0,0,0
341436.793679232,40,2011.4,2070,2078.4,0,0,738603.825153862,0,0,0
341436.833678298,40,2011.6,2069.6,2079.6,0,0,738603.825154325,0,0,0
341436.873677364,40,2007.8,2072.6,2075.6,0,0,738603.825154788,0,0,0
341436.913676431,40,2010.8,2072.4,2075.8,0,0,738603.825155251,0,0,0
341436.953675497,40,2009.6,2069.6,2079.8,0,0,738603.825155713,0,0,0
341436.993674564,40,2013.6,2069.4,2071.8,0,0,738603.825156176,0,0,0
341437.03367363,40,2012.4,2072.6,2072.6,0,0,738603.825156639,0,0,0
341437.073672696,40,2010.6,2071.6,2069.8,0,0,738603.825157102,0,0,0
341437.113671763,40,2010,2070,2071.8,0,0,738603.825157565,0,0,0
341437.153670829,40,2016,2073,2070.8,0,0,738603.825158028,0,0,0
341437.193669896,40,2015.4,2073.2,2066.4,0,0,738603.825158491,0,0,0
341437.233668962,40,2012.4,2068.6,2072.8,0,0,738603.825158954,0,0,0
341437.273668028,40,2010,2065,2067,0,0,738603.825159417,0,0,0
341437.313667095,40,2009.2,2068.8,2065.6,0,0,738603.82515988,0,0,0
341437.353666161,40,2013.6,2070.8,2064.6,0,0,738603.825160343,0,0,0
341437.393665228,40,2011.4,2069.6,2065.8,0,0,738603.825160806,0,0,0
341437.433664294,40,2013.4,2067.2,2065.8,0,0,738603.825161269,0,0,0
341437.47366336,40,2006.8,2065.2,2067.6,0,0,738603.825161732,0,0,0
341437.513662427,40,2007.6,2067.2,2060.2,0,0,738603.825162195,0,0,0
341437.553661493,40,2011.2,2069,2061.8,0,0,738603.825162658,0,0,0
341437.59366056,40,2010,2066,2063.4,0,0,738603.825163121,0,0,0
341437.633659626,40,2013.2,2067.6,2061,0,0,738603.825163584,0,0,0
341437.673658692,40,2009.4,2069.4,2061.4,0,0,738603.825164047,0,0,0
341437.713657759,40,2008.2,2064.2,2066,0,0,738603.82516451,0,0,0
341437.753656825,40,2012.4,2069.8,2064.8,0,0,738603.825164973,0,0,0
341437.793655892,40,2013,2068.2,2064.4,0,0,738603.825165436,0,0,0
341437.833654958,40,2007.2,2071.4,2062.4,0,0,738603.825165898,0,0,0
341437.873654024,40,2006.6,2065,2064.4,0,0,738603.825166361,0,0,0
341437.913653091,40,2011,2067.8,2061.6,0,0,738603.825166824,0,0,0
341437.953652157,40,2008.2,2072,2060,0,0,738603.825167287,0,0,0
341437.993651224,40,2010.6,2067.6,2065.2,0,0,738603.82516775,0,0,0
341438.03365029,40,2007.6,2072,2060.2,0,0,738603.825168213,0,0,0
341438.073649356,40,2010,2066.6,2059.4,0,0,738603.825168676,0,0,0
341438.113648423,40,2010.4,2068,2062.2,0,0,738603.825169139,0,0,0
341438.153647489,40,2013.8,2066.6,2058.2,0,0,738603.825169602,0,0,0
341438.193646556,40,2007.2,2064.2,2066.6,0,0,738603.825170065,0,0,0
341438.233645622,40,2010.6,2069.8,2063,0,0,738603.825170528,0,0,0
341438.273644688,40,2008.6,2068.6,2060.4,0,0,738603.825170991,0,0,0
341438.313643755,40,2008,2070.8,2066.6,0,0,738603.825171454,0,0,0
341438.353642821,40,2014.2,2066,2063.6,0,0,738603.825171917,0,0,0
341438.393641888,40,2011.4,2072,2063.8,0,0,738603.82517238,0,0,0
341438.433640954,40,2009.8,2068.2,2061.4,0,0,738603.825172843,0,0,0
341438.47364002,40,2012,2066.2,2064,0,0,738603.825173306,0,0,0
341438.513639087,40,2012.2,2067.4,2065.4,0,0,738603.825173769,0,0,0
341438.553638153,40,2011,2069.8,2064.8,0,0,738603.825174232,0,0,0
341438.59363722,40,2012,2069.6,2064.2,0,0,738603.825174695,0,0,0
341438.633636286,40,2011,2066.2,2063.8,0,0,738603.825175158,0,0,0
341438.673635352,40,2011,2066,2061.8,0,0,738603.82517562,0,0,0
341438.713634419,40,2012.2,2067.6,2059.4,0,0,738603.825176083,0,0,0
341438.753633485,40,2007.2,2069,2065.8,0,0,738603.825176546,0,0,0
341438.793632552,40,2010.2,2067,2061.2,0,0,738603.825177009,0,0,0
341438.833631618,40,2011.8,2066.8,2061.6,0,0,738603.825177472,0,0,0
341438.873630684,40,2012.8,2064.8,2063.6,0,0,738603.825177935,0,0,0
341438.913629751,40,2006.8,2065.2,2062,0,0,738603.825178398,0,0,0
341438.953628817,40,2011.2,2068.6,2063.8,0,0,738603.825178861,0,0,0
341438.993627884,40,2011.2,2064.2,2063.8,0,0,738603.825179324,0,0,0
