329990.061852188,40,2012,2066.2,2060.4,0,0,738603.69266854,0,0,0
329990.101851255,40,2004.8,2064.6,2063.6,0,0,738603.692669003,0,0,0
329990.141850321,40,2006,2062.2,2062,0,0,738603.692669466,0,0,0
329990.181849387,40,2008.6,2067.6,2064.4,0,0,738603.692669929,0,0,0
329990.221848454,40,2008,2066.4,2060,0,0,738603.692670391,0,0,0
329990.26184752,40,2013,2064.4,2062.8,0,0,738603.692670854,0,0,0
329990.301846587,40,2007,2065.8,2063.4,0,0,738603.692671317,0,0,0
329990.341845653,40,2009.4,2063.8,2065.2,0,0,738603.69267178,0,0,0
329990.381844719,40,2013,2067.4,2063.2,0,0,738603.692672243,0,0,0
329990.421843786,40,2008,2068.4,2061.8,0,0,738603.692672706,0,0,0
329990.461842852,40,2010.4,2066.4,2063,0,0,738603.692673169,0,0,0
329990.501841919,40,2009,2065.2,2061.2,0,0,738603.692673632,0,0,0
329990.541840985,40,2008.6,2067.8,2061.8,0,0,738603.692674095,0,0,0
329990.581840051,40,2010.6,2066.6,2069,0,0,738603.692674558,0,0,0
329990.621839118,40,2008.4,2070.6,2081,0,0,738603.692675021,0,0,0
329990.661838184,40,2017,2082.6,2096.4,0,0,738603.692675484,0,0,0
329990.701837251,40,2019,2086.2,2116.2,0,0,738603.692675947,0,0,0
329990.741836317,40,2027.8,2096,2149.8,0,0,738603.69267641,0,0,0
329990.781835383,40,2030,2107.6,2192.6,0,0,738603.692676873,0,0,0
329990.82183445,40,2029.6,2113,2212.2,0,0,738603.692677336,0,0,0
329990.861833516,40,2026.8,2111.8,2210.2,0,0,738603.692677799,0,0,0
329990.901832583,40,2022.6,2107,2195.8,0,0,738603.692678262,0,0,0
329990.941831649,40,2020,2101.4,2174.4,0,0,738603.692678725,0,0,0
329990.981830715,40,2021.6,2095.6,2154.2,0,0,738603.692679188,0,0,0
329991.021829782,40,2016.8,2087.2,2134.4,0,0,738603.69267965,0,0,0
329991.061828848,40,2012.6,2079.2,2110.2,0,0,738603.692680113,0,0,0
329991.101827915,40,2013.4,2071.2,2087.6,0,0,738603.692680576,0,0,0
329991.141826981,40,2009.4,2070.6,2070,0,0,738603.692681039,0,0,0
329991.181826047,40,2010.8,2066.6,2057.8,0,0,738603.692681502,0,0,0
329991.221825114,40,2014,2064.2,2058.6,0,0,738603.692681965,0,0,0
329991.26182418,40,2008.2,2064.2,2065,0,0,738603.692682428,0,0,0
329991.301823247,40,2008.8,2066,2074.2,0,0,738603.692682891,0,0,0
329991.341822313,40,2013.6,2075,2091.4,0,0,738603.692683354,0,0,0
329991.381821379,40,2017.6,2086.6,2115.4,0,0,738603.692683817,0,0,0
329991.421820446,40,2018.8,2097.4,2144.4,0,0,738603.69268428,0,0,0
329991.461819512,40,2024.4,2111.4,2188.4,0,0,738603.692684743,0,0,0
329991.501818579,40,2029.8,2118,2238.2,0,0,738603.692685206,0,0,0
329991.541817645,40,2029.4,2126,2276.6,0,0,738603.692685669,0,0,0
329991.581816711,40,2031.4,2132.4,2278.4,0,0,738603.692686132,0,0,0
329991.621815778,40,2028.8,2124.6,2250,0,0,738603.692686595,0,0,0
329991.661814844,40,2028.6,2119.8,2223.8,0,0,738603.692687058,0,0,0
329991.701813911,40,2024.8,2110.8,2201.8,0,0,738603.692687521,0,0,0
329991.741812977,40,2022.6,2103.4,2169.6,0,0,738603.692687984,0,0,0
329991.781812043,40,2023.6,2090.2,2139.2,0,0,738603.692688447,0,0,0
329991.82181111,40,2016.2,2082.6,2110.2,0,0,738603.69268891,0,0,0
329991.861810176,40,2009.8,2072.6,2090.4,0,0,738603.692689372,0,0,0
329991.901809243,40,2010.8,2067.4,2070.4,0,0,738603.692689835,0,0,0
329991.941808309,40,2008.8,2065.4,2061,0,0,738603.692690298,0,0,0
329991.981807375,40,2010.4,2066.6,2058.4,0,0,738603.692690761,0,0,0
329992.021806442,40,2006,2066,2062,0,0,738603.692691224,0,0,0
329992.061805508,40,2011.2,2074.8,2070.2,0,0,738603.692691687,0,0,0
329992.101804575,40,2010.8,2070.4,2077.8,0,0,738603.69269215,0,0,0
329992.141803641,40,2011.4,2081.6,2101.6,0,0,738603.692692613,0,0,0
329992.181802707,40,2021.4,2087.4,2127.6,0,0,738603.692693076,0,0,0
329992.221801774,40,2023.2,2100.4,2161.2,0,0,738603.692693539,0,0,0
329992.26180084,40,2020.8,2101.8,2187.8,0,0,738603.692694002,0,0,0
329992.301799907,40,2027.2,2108.4,2206.4,0,0,738603.692694465,0,0,0
329992.341798973,40,2026.4,2108.4,2207.4,0,0,738603.692694928,0,0,0
329992.381798039,40,2024.8,2105.6,2190,0,0,738603.692695391,0,0,0
329992.421797106,40,2023.4,2101.4,2176.6,0,0,738603.692695854,0,0,0
329992.461796172,40,2021.6,2101.8,2152.4,0,0,738603.692696317,0,0,0
329992.501795239,40,2018,2090,2135.4,0,0,738603.69269678,0,0,0
329992.541794305,40,2015.4,2085.2,2112,0,0,738603.692697243,0,0,0
329992.581793371,40,2014.4,2071.2,2084.6,0,0,738603.692697706,0,0,0
329992.621792438,40,2009.2,2068.6,2069.2,0,0,738603.692698169,0,0,0
329992.661791504,40,2006.4,2063,2055.2,0,0,738603.692698632,0,0,0
329992.701790571,40,2007.8,2063.2,2061.8,0,0,738603.692699095,0,0,0
329992.741789637,40,2010.6,2064.8,2058.4,0,0,738603.692699557,0,0,0
329992.781788703,40,2010.2,2065.2,2061.4,0,0,738603.69270002,0,0,0
329992.82178777,40,2008.2,2069.6,2069.6,0,0,738603.692700483,0,0,0
329992.861786836,40,2010.8,2069.2,2077.8,0,0,738603.692700946,0,0,0
329992.901785903,40,2015,2077.6,2095.6,0,0,738603.692701409,0,0,0
329992.941784969,40,2014.2,2084.6,2124.4,0,0,738603.692701872,0,0,0
329992.981784035,40,2021.4,2096.4,2151.4,0,0,738603.692702335,0,0,0
329993.021783102,40,2024.6,2103.4,2175.4,0,0,738603.692702798,0,0,0
329993.061782168,40,2024.8,2110.2,2180.8,0,0,738603.692703261,0,0,0
329993.101781235,40,2023,2106,2177.4,0,0,738603.692703724,0,0,0
329993.141780301,40,2022.2,2100.8,2156.8,0,0,738603.692704187,0,0,0
329993.181779367,40,2021.6,2092.2,2145,0,0,738603.69270465,0,0,0
329993.221778434,40,2013.8,2085.2,2130.8,0,0,738603.692705113,0,0,0
329993.2617775,40,2014,2080.2,2103.4,0,0,738603.692705576,0,0,0
329993.301776567,40,2011,2076.6,2084.4,0,0,738603.692706039,0,0,0
329993.341775633,40,2010.8,2070.8,2067.6,0,0,738603.692706502,0,0,0
329993.381774699,40,2009.6,2065.8,2058.4,0,0,738603.692706965,0,0,0
329993.421773766,40,2011.2,2068,2059.8,0,0,738603.692707428,0,0,0
329993.461772832,40,2009,2063.2,2051.8,0,0,738603.692707891,0,0,0
329993.501771899,40,2007.8,2061.6,2063.8,0,0,738603.692708354,0,0,0
329993.541770965,40,2008.4,2064.2,2062.8,0,0,738603.692708816,0,0,0
329993.581770031,40,2012,2065,2074.8,0,0,738603.692709279,0,0,0
329993.621769098,40,2012.4,2073.8,2088.4,0,0,738603.692709742,0,0,0
329993.661768164,40,2020.6,2084.6,2106.6,0,0,738603.692710205,0,0,0
329993.701767231,40,2018,2092.2,2134.6,0,0,738603.692710668,0,0,0
329993.741766297,40,2021.2,2097.8,2165.2,0,0,738603.692711131,0,0,0
329993.781765363,40,2023,2107.2,2198.4,0,0,738603.692711594,0,0,0
329993.82176443,40,2028.2,2108.8,2225,0,0,738603.692712057,0,0,0
329993.861763496,40,2029,2117,2216.6,0,0,738603.69271252,0,0,0
329993.901762563,40,2023,2105.2,2201.2,0,0,738603.692712983,0,0,0
329993.941761629,40,2025.4,2103.8,2179,0,0,738603.692713446,0,0,0
329993.981760695,40,2021.6,2096.6,2153.6,0,0,738603.692713909,0,0,0
329994.021759762,40,2015.8,2088.6,2129.6,0,0,738603.692714372,0,0,0
329994.061758828,40,2017.6,2081.6,2102.6,0,0,738603.692714835,0,0,0
329994.101757895,40,2011.8,2072.4,2081.2,0,0,738603.692715298,0,0,0
329994.141756961,40,2007.4,2062.8,2062.6,0,0,738603.692715761,0,0,0
329994.181756027,40,2005,2063.8,2060,0,0,738603.692716224,0,0,0
329994.221755094,40,2009.6,2060.4,2061.6,0,0,738603.692716687,0,0,0
329994.26175416,40,2002.4,2066.4,2066.8,0,0,738603.69271715,0,0,0
329994.301753227,40,2011,2067.2,2066.6,0,0,738603.692717613,0,0,0
329994.341752293,40,2008.8,2074.4,2075.8,0,0,738603.692718076,0,0,0
329994.381751359,40,2012.8,2082.2,2089.2,0,0,738603.692718538,0,0,0
329994.421750426,40,2014,2084.8,2108.6,0,0,738603.692719001,0,0,0
329994.461749492,40,2019.2,2088,2127.6,0,0,738603.692719464,0,0,0
329994.501748559,40,2022.4,2098.8,2165.4,0,0,738603.692719927,0,0,0
329994.541747625,40,2025.6,2109.6,2202,0,0,738603.69272039,0,0,0
329994.581746691,40,2029.8,2121.6,2240.4,0,0,738603.692720853,0,0,0
329994.621745758,40,2024.6,2123.8,2257,0,0,738603.692721316,0,0,0
329994.661744824,40,2026.6,2124.2,2239.6,0,0,738603.692721779,0,0,0
329994.701743891,40,2024.4,2104.2,2205.8,0,0,738603.692722242,0,0,0
329994.741742957,40,2025.2,2102.8,2181,0,0,738603.692722705,0,0,0
329994.781742023,40,2021.2,2096.8,2146.8,0,0,738603.692723168,0,0,0
329994.82174109,40,2019.2,2091,2122.4,0,0,738603.692723631,0,0,0
329994.861740156,40,2016.4,2079.2,2101.6,0,0,738603.692724094,0,0,0
329994.901739223,40,2008.4,2068.8,2074.8,0,0,738603.692724557,0,0,0
329994.941738289,40,2006.6,2066.4,2059.2,0,0,738603.69272502,0,0,0
329994.981737355,40,2005.6,2066,2055.8,0,0,738603.692725483,0,0,0
329995.021736422,40,2009.4,2067.4,2060.2,0,0,738603.692725946,0,0,0
329995.061735488,40,2009.4,2064.6,2060.4,0,0,738603.692726409,0,0,0
329995.101734555,40,2009.2,2063.8,2063.4,0,0,738603.692726872,0,0,0
329995.141733621,40,2007.8,2066.2,2070.8,0,0,738603.692727335,0,0,0
329995.181732687,40,2013.2,2075.8,2079.6,0,0,738603.692727798,0,0,0
329995.221731754,40,2012.4,2079.4,2108.8,0,0,738603.692728261,0,0,0
329995.26173082,40,2017.8,2091.2,2134.8,0,0,738603.692728723,0,0,0
329995.301729887,40,2023.4,2100.6,2167.2,0,0,738603.692729186,0,0,0
329995.341728953,40,2027.4,2110,2195.6,0,0,738603.692729649,0,0,0
329995.381728019,40,2027.6,2110.4,2200.2,0,0,738603.692730112,0,0,0
329995.421727086,40,2022.8,2104.8,2184,0,0,738603.692730575,0,0,0
329995.461726152,40,2020.4,2101.8,2164.8,0,0,738603.692731038,0,0,0
329995.501725219,40,2020,2092.2,2148.8,0,0,738603.692731501,0,0,0
329995.541724285,40,2015.4,2087,2125.6,0,0,738603.692731964,0,0,0
329995.581723351,40,2009,2080.2,2100.4,0,0,738603.692732427,0,0,0
329995.621722418,40,2013.6,2065,2079.2,0,0,738603.69273289,0,0,0
329995.661721484,40,2012.8,2064.4,2061.2,0,0,738603.692733353,0,0,0
329995.701720551,40,2008.2,2064.8,2057,0,0,738603.692733816,0,0,0
329995.741719617,40,2011.4,2064,2061.8,0,0,738603.692734279,0,0,0
329995.781718683,40,2008,2066.8,2067.6,0,0,738603.692734742,0,0,0
329995.82171775,40,2006.8,2066.4,2067.2,0,0,738603.692735205,0,0,0
329995.861716816,40,2010.2,2072.6,2069.6,0,0,738603.692735668,0,0,0
329995.901715883,40,2010,2076.6,2088.6,0,0,738603.692736131,0,0,0
329995.941714949,40,2013.2,2080.2,2105.6,0,0,738603.692736594,0,0,0
329995.981714015,40,2016.2,2093.8,2127.2,0,0,738603.692737057,0,0,0
329996.021713082,40,2019,2098.8,2162.6,0,0,738603.69273752,0,0,0
329996.061712148,40,2020,2105.2,2179.2,0,0,738603.692737982,0,0,0
329996.101711215,40,2022.4,2105,2188,0,0,738603.692738445,0,0,0
329996.141710281,40,2019.6,2102.6,2178,0,0,738603.692738908,0,0,0
329996.181709347,40,2022.4,2098.6,2165.8,0,0,738603.692739371,0,0,0
329996.221708414,40,2015.6,2096.2,2150.4,0,0,738603.692739834,0,0,0
329996.26170748,40,2016.8,2089.6,2133.2,0,0,738603.692740297,0,0,0
329996.301706547,40,2012.8,2084.4,2111,0,0,738603.69274076,0,0,0
329996.341705613,40,2016,2075.8,2090.4,0,0,738603.692741223,0,0,0
329996.381704679,40,2011,2072.4,2072,0,0,738603.692741686,0,0,0
329996.421703746,40,2008.4,2064.2,2055.8,0,0,738603.692742149,0,0,0
