137796.821747113,40,2033.6,2129.6,2276.8,0,0,738601.468209742,0,0,0
137796.861746179,40,2031.8,2131.6,2266.2,0,0,738601.468210205,0,0,0
137796.901745246,40,2026,2127.4,2265,0,0,738601.468210668,0,0,0
137796.941744312,40,2033.4,2128.2,2258.8,0,0,738601.468211131,0,0,0
137796.981743379,40,2031.8,2130.2,2257,0,0,738601.468211594,0,0,0
137797.021742445,40,2028.8,2126.8,2253.4,0,0,738601.468212057,0,0,0
137797.061741511,40,2026.4,2123.8,2250.6,0,0,738601.46821252,0,0,0
137797.101740578,40,2030.8,2128.4,2245,0,0,738601.468212983,0,0,0
137797.141739644,40,2029,2123.4,2241.2,0,0,738601.468213446,0,0,0
137797.181738711,40,2027.8,2121.4,2234.6,0,0,738601.468213909,0,0,0
137797.221737777,40,2023.6,2117.6,2239.2,0,0,738601.468214372,0,0,0
137797.261736843,40,2029,2116.8,2233.4,0,0,738601.468214835,0,0,0
137797.30173591,40,2030,2117.6,2224.2,0,0,738601.468215298,0,0,0
137797.341734976,40,2027.8,2114.2,2223.2,0,0,738601.468215761,0,0,0
137797.381734043,40,2027.6,2113.8,2220.2,0,0,738601.468216224,0,0,0
137797.421733109,40,2025.4,2116.6,2218.2,0,0,738601.468216686,0,0,0
137797.461732175,40,2025.8,2112.4,2217.2,0,0,738601.468217149,0,0,0
137797.501731242,40,2025.6,2112.4,2211.8,0,0,738601.468217612,0,0,0
137797.541730308,40,2030.2,2110,2203.2,0,0,738601.468218075,0,0,0
137797.581729375,40,2024.8,2113,2204.8,0,0,738601.468218538,0,0,0
137797.621728441,40,2025.6,2109.4,2200,0,0,738601.468219001,0,0,0
137797.661727507,40,2027,2111.2,2201.2,0,0,738601.468219464,0,0,0
137797.701726574,40,2026,2112.6,2196.6,0,0,738601.468219927,0,0,0
137797.74172564,40,2026,2105.4,2191.4,0,0,738601.46822039,0,0,0
137797.781724707,40,2023.8,2106.8,2189,0,0,738601.468220853,0,0,0
137797.821723773,40,2019.6,2104.2,2185.8,0,0,738601.468221316,0,0,0
137797.861722839,40,2020.6,2102.8,2184.6,0,0,738601.468221779,0,0,0
137797.901721906,40,2024,2105.4,2183.6,0,0,738601.468222242,0,0,0
137797.941720972,40,2026.2,2103.6,2174.2,0,0,738601.468222705,0,0,0
137797.981720039,40,2023.8,2100.6,2176.2,0,0,738601.468223168,0,0,0
137798.021719105,40,2020.6,2101.8,2176.8,0,0,738601.468223631,0,0,0
137798.061718171,40,2024.8,2101.4,2169,0,0,738601.468224094,0,0,0
137798.101717238,40,2025.4,2098.8,2168.4,0,0,738601.468224557,0,0,0
137798.141716304,40,2016.4,2098.2,2170.6,0,0,738601.46822502,0,0,0
137798.181715371,40,2019,2104,2165,0,0,738601.468225483,0,0,0
137798.221714437,40,2025,2101.6,2160.2,0,0,738601.468225945,0,0,0
