168973.075076377,40,2030.2,2123.4,2238.8,0,0,738601.829046007,0,0,0
168973.115075443,40,2030.6,2121.6,2237.6,0,0,738601.82904647,0,0,0
168973.155074509,40,2025.8,2125.8,2236.8,0,0,738601.829046933,0,0,0
168973.195073576,40,2029.2,2122,2228.4,0,0,738601.829047396,0,0,0
168973.235072642,40,2026.6,2121.4,2227,0,0,738601.829047859,0,0,0
168973.275071709,40,2032.2,2117.2,2221.6,0,0,738601.829048322,0,0,0
168973.315070775,40,2029.6,2118.2,2219.2,0,0,738601.829048785,0,0,0
168973.355069841,40,2029.8,2118,2212.2,0,0,738601.829049248,0,0,0
168973.395068908,40,2025.6,2113.8,2208.6,0,0,738601.829049711,0,0,0
168973.435067974,40,2028.8,2112.6,2206.2,0,0,738601.829050174,0,0,0
168973.475067041,40,2025.4,2115.6,2202.4,0,0,738601.829050637,0,0,0
168973.515066107,40,2027.2,2112.2,2196.8,0,0,738601.8290511,0,0,0
168973.555065173,40,2023.4,2108.4,2197.8,0,0,738601.829051563,0,0,0
168973.59506424,40,2022.4,2112.6,2192.2,0,0,738601.829052026,0,0,0
168973.635063306,40,2030,2110.6,2195.8,0,0,738601.829052489,0,0,0
168973.675062373,40,2026,2115,2212,0,0,738601.829052952,0,0,0
168973.715061439,40,2028.6,2121.8,2239.8,0,0,738601.829053415,0,0,0
168973.755060505,40,2035,2141,2287.6,0,0,738601.829053878,0,0,0
168973.795059572,40,2042.2,2153.4,2353.8,0,0,738601.829054341,0,0,0
168973.835058638,40,2049.2,2185,2437.2,0,0,738601.829054804,0,0,0
168973.875057705,40,2060.6,2216.2,2531,0,0,738601.829055267,0,0,0
168973.915056771,40,2068.8,2255.8,2623.8,0,0,738601.82905573,0,0,0
168973.955055837,40,2085.6,2301,2698.2,0,0,738601.829056192,0,0,0
168973.995054904,40,2102.6,2331.2,2716.6,0,0,738601.829056655,0,0,0
168974.03505397,40,2112,2355.4,2716,0,0,738601.829057118,0,0,0
168974.075053037,40,2112.6,2362.2,2702,0,0,738601.829057581,0,0,0
168974.115052103,40,2107,2347.8,2685.4,0,0,738601.829058044,0,0,0
168974.155051169,40,2105.2,2331.2,2672.4,0,0,738601.829058507,0,0,0
168974.195050236,40,2096.8,2320.8,2663.8,0,0,738601.82905897,0,0,0
168974.235049302,40,2095,2301.8,2646,0,0,738601.829059433,0,0,0
168974.275048369,40,2087.6,2283,2639.8,0,0,738601.829059896,0,0,0
168974.315047435,40,2074.6,2260.6,2608.8,0,0,738601.829060359,0,0,0
168974.355046501,40,2068,2241,2572.4,0,0,738601.829060822,0,0,0
168974.395045568,40,2062.8,2223,2525.2,0,0,738601.829061285,0,0,0
168974.435044634,40,2060.4,2211.6,2493,0,0,738601.829061748,0,0,0
168974.475043701,40,2056.2,2208,2474.2,0,0,738601.829062211,0,0,0
168974.515042767,40,2060.2,2207.8,2481,0,0,738601.829062674,0,0,0
168974.555041833,40,2061.8,2209,2480.6,0,0,738601.829063137,0,0,0
168974.5950409,40,2055.8,2204,2479.6,0,0,738601.8290636,0,0,0
168974.635039966,40,2056.4,2203,2478.2,0,0,738601.829064063,0,0,0
168974.675039033,40,2057.6,2203.6,2485.8,0,0,738601.829064526,0,0,0
168974.715038099,40,2054.4,2205.2,2495,0,0,738601.829064989,0,0,0
168974.755037165,40,2055.6,2213,2527.6,0,0,738601.829065452,0,0,0
168974.795036232,40,2062,2226.6,2575.8,0,0,738601.829065914,0,0,0
168974.835035298,40,2072.2,2261.2,2628.2,0,0,738601.829066377,0,0,0
168974.875034365,40,2082,2287.8,2693,0,0,738601.82906684,0,0,0
168974.915033431,40,2096.6,2335.8,2734.6,0,0,738601.829067303,0,0,0
168974.955032497,40,2113.6,2368.6,2751.6,0,0,738601.829067766,0,0,0
168974.995031564,40,2127.8,2399.4,2752,0,0,738601.829068229,0,0,0
168975.03503063,40,2130.6,2412.4,2745.8,0,0,738601.829068692,0,0,0
168975.075029697,40,2133.6,2409.4,2746,0,0,738601.829069155,0,0,0
