478701.413848219,40,2168.2,2463.8,2674.2,0,0,738605.413864743,0,0,0
478701.453847286,40,2163.6,2459.2,2678,0,0,738605.413865206,0,0,0
478701.493846352,40,2162.4,2450,2676.4,0,0,738605.413865669,0,0,0
478701.533845419,40,2161.8,2448.8,2678,0,0,738605.413866132,0,0,0
478701.573844485,40,2158,2443.6,2678,0,0,738605.413866595,0,0,0
478701.613843551,40,2158.2,2439.8,2683,0,0,738605.413867058,0,0,0
478701.653842618,40,2153,2442,2694.2,0,0,738605.413867521,0,0,0
478701.693841684,40,2153.4,2437,2700.6,0,0,738605.413867984,0,0,0
478701.733840751,40,2148,2434.2,2707.8,0,0,738605.413868447,0,0,0
478701.773839817,40,2146.8,2432.2,2713,0,0,738605.41386891,0,0,0
478701.813838883,40,2144.8,2427.4,2720.8,0,0,738605.413869373,0,0,0
478701.85383795,40,2142.4,2425.2,2723,0,0,738605.413869836,0,0,0
478701.893837016,40,2140.8,2427,2724.6,0,0,738605.413870299,0,0,0
478701.933836083,40,2138,2416,2729.2,0,0,738605.413870762,0,0,0
478701.973835149,40,2139.2,2416,2729,0,0,738605.413871225,0,0,0
478702.013834215,40,2138,2413.4,2732.8,0,0,738605.413871688,0,0,0
478702.053833282,40,2128.2,2409.4,2734.6,0,0,738605.413872151,0,0,0
478702.093832348,40,2129.6,2408.4,2740.4,0,0,738605.413872613,0,0,0
478702.133831415,40,2131.2,2401.6,2740.8,0,0,738605.413873076,0,0,0
478702.173830481,40,2128.2,2396.8,2740.8,0,0,738605.413873539,0,0,0
478702.213829547,40,2124.6,2390,2745.8,0,0,738605.413874002,0,0,0
478702.253828614,40,2119,2392.2,2747.2,0,0,738605.413874465,0,0,0
478702.29382768,40,2122.4,2385,2745,0,0,738605.413874928,0,0,0
478702.333826747,40,2118.6,2380.8,2743.6,0,0,738605.413875391,0,0,0
478702.373825813,40,2119,2377.2,2745.2,0,0,738605.413875854,0,0,0
478702.413824879,40,2119.6,2375.4,2738.2,0,0,738605.413876317,0,0,0
478702.453823946,40,2112.2,2368.2,2743.8,0,0,738605.41387678,0,0,0
478702.493823012,40,2111,2362.2,2742,0,0,738605.413877243,0,0,0
478702.533822079,40,2113.8,2360.2,2740,0,0,738605.413877706,0,0,0
478702.573821145,40,2109,2354.8,2739,0,0,738605.413878169,0,0,0
478702.613820211,40,2107,2353.2,2738,0,0,738605.413878632,0,0,0
478702.653819278,40,2104.4,2343.8,2734.2,0,0,738605.413879095,0,0,0
478702.693818344,40,2101.4,2343.6,2737.8,0,0,738605.413879558,0,0,0
478702.733817411,40,2104.2,2338.2,2727.4,0,0,738605.413880021,0,0,0
478702.773816477,40,2098,2334.4,2733,0,0,738605.413880484,0,0,0
478702.813815543,40,2098.8,2328.8,2725.2,0,0,738605.413880947,0,0,0
478702.85381461,40,2096.6,2327.2,2722.6,0,0,738605.41388141,0,0,0
478702.893813676,40,2097.4,2323.8,2712.8,0,0,738605.413881873,0,0,0
478702.933812743,40,2093.2,2320.2,2714.8,0,0,738605.413882336,0,0,0
478702.973811809,40,2093.2,2313.6,2708,0,0,738605.413882798,0,0,0
478703.013810875,40,2093.6,2309.4,2703.4,0,0,738605.413883261,0,0,0
478703.053809942,40,2090.4,2306.6,2698.2,0,0,738605.413883724,0,0,0
478703.093809008,40,2086.6,2303.2,2696.2,0,0,738605.413884187,0,0,0
478703.133808075,40,2088.6,2302.4,2690,0,0,738605.41388465,0,0,0
478703.173807141,40,2085.4,2296.6,2686.8,0,0,738605.413885113,0,0,0
478703.213806207,40,2084.2,2293.4,2683.8,0,0,738605.413885576,0,0,0
478703.253805274,40,2084.6,2287.8,2680.2,0,0,738605.413886039,0,0,0
478703.29380434,40,2080.2,2281.2,2673.2,0,0,738605.413886502,0,0,0
478703.333803407,40,2080.4,2282.8,2667.4,0,0,738605.413886965,0,0,0
478703.373802473,40,2076.4,2278.2,2666.2,0,0,738605.413887428,0,0,0
478703.413801539,40,2078.8,2278.6,2661,0,0,738605.413887891,0,0,0
478703.453800606,40,2076,2274.2,2658.6,0,0,738605.413888354,0,0,0
478703.493799672,40,2074.8,2268.2,2657,0,0,738605.413888817,0,0,0
478703.533798739,40,2072.4,2257.4,2646.6,0,0,738605.41388928,0,0,0
478703.573797805,40,2069.8,2252,2644,0,0,738605.413889743,0,0,0
478703.613796871,40,2067.8,2244.2,2626.8,0,0,738605.413890206,0,0,0
478703.653795938,40,2060.4,2220,2581.4,0,0,738605.413890669,0,0,0
478703.693795004,40,2050.6,2192.4,2496.2,0,0,738605.413891132,0,0,0
478703.733794071,40,2039.2,2159.6,2386.6,0,0,738605.413891595,0,0,0
478703.773793137,40,2030.4,2129.8,2291,0,0,738605.413892057,0,0,0
478703.813792203,40,2022.8,2118.6,2217.8,0,0,738605.41389252,0,0,0
478703.85379127,40,2020.4,2099.8,2177.6,0,0,738605.413892983,0,0,0
478703.893790336,40,2022.4,2097.4,2152.6,0,0,738605.413893446,0,0,0
478703.933789403,40,2024,2094.6,2149.2,0,0,738605.413893909,0,0,0
478703.973788469,40,2025.4,2102,2158.6,0,0,738605.413894372,0,0,0
478704.013787535,40,2026.8,2110,2182,0,0,738605.413894835,0,0,0
478704.053786602,40,2034.6,2124.8,2223.8,0,0,738605.413895298,0,0,0
478704.093785668,40,2041,2151.4,2315,0,0,738605.413895761,0,0,0
478704.133784735,40,2053.8,2197.4,2457,0,0,738605.413896224,0,0,0
478704.173783801,40,2079,2275.2,2618.8,0,0,738605.413896687,0,0,0
478704.213782867,40,2124.4,2379.8,2696.8,0,0,738605.41389715,0,0,0
478704.253781934,40,2176.2,2453.6,2622,0,0,738605.413897613,0,0,0
478704.293781,40,2225.6,2466.8,2467,0,0,738605.413898076,0,0,0
478704.333780067,40,2259.4,2426,2331.4,0,0,738605.413898539,0,0,0
478704.373779133,40,2266.6,2363.4,2245.6,0,0,738605.413899002,0,0,0
478704.413778199,40,2256,2319.2,2206.8,0,0,738605.413899465,0,0,0
478704.453777266,40,2260.4,2311.2,2194.4,0,0,738605.413899928,0,0,0
478704.493776332,40,2266,2339.6,2224,0,0,738605.413900391,0,0,0
478704.533775399,40,2270.8,2390.6,2270.8,0,0,738605.413900854,0,0,0
478704.573774465,40,2249.8,2472.6,2393.6,0,0,738605.413901317,0,0,0
478704.613773531,40,2201.6,2513.2,2611.8,0,0,738605.413901779,0,0,0
478704.653772598,40,2132.4,2431.4,2800.4,0,0,738605.413902242,0,0,0
478704.693771664,40,2083.4,2302.6,2718.2,0,0,738605.413902705,0,0,0
478704.733770731,40,2057.2,2210.2,2497,0,0,738605.413903168,0,0,0
478704.773769797,40,2044.8,2158.4,2335,0,0,738605.413903631,0,0,0
478704.813768863,40,2035,2133.6,2249.2,0,0,738605.413904094,0,0,0
478704.85376793,40,2032.8,2132.2,2239.2,0,0,738605.413904557,0,0,0
478704.893766996,40,2040.4,2141.8,2279.4,0,0,738605.41390502,0,0,0
478704.933766063,40,2047.4,2171.8,2369.8,0,0,738605.413905483,0,0,0
478704.973765129,40,2065.4,2223.8,2499.4,0,0,738605.413905946,0,0,0
478705.013764195,40,2093,2309.2,2655,0,0,738605.413906409,0,0,0
478705.053763262,40,2141.2,2413,2688.6,0,0,738605.413906872,0,0,0
478705.093762328,40,2196,2478.6,2576.6,0,0,738605.413907335,0,0,0
478705.133761395,40,2243,2471.8,2422.2,0,0,738605.413907798,0,0,0
478705.173760461,40,2267.4,2419.8,2307,0,0,738605.413908261,0,0,0
478705.213759527,40,2270.8,2360.2,2239,0,0,738605.413908724,0,0,0
478705.253758594,40,2268.6,2338.4,2223.2,0,0,738605.413909187,0,0,0
478705.29375766,40,2266.8,2366,2240.2,0,0,738605.41390965,0,0,0
478705.333756727,40,2259.6,2401.2,2287.2,0,0,738605.413910113,0,0,0
478705.373755793,40,2254.2,2457.4,2370.2,0,0,738605.413910576,0,0,0
478705.413754859,40,2226.4,2508.6,2526.2,0,0,738605.413911039,0,0,0
478705.453753926,40,2171.2,2491.2,2704,0,0,738605.413911502,0,0,0
478705.493752992,40,2118,2392,2779.4,0,0,738605.413911964,0,0,0
478705.533752059,40,2086,2290.8,2673.8,0,0,738605.413912427,0,0,0
478705.573751125,40,2062.8,2224.4,2525.8,0,0,738605.41391289,0,0,0
478705.613750191,40,2051.6,2186.4,2422,0,0,738605.413913353,0,0,0
478705.653749258,40,2044.4,2163.6,2372,0,0,738605.413913816,0,0,0
478705.693748324,40,2050.2,2172.4,2382.8,0,0,738605.413914279,0,0,0
478705.733747391,40,2052.8,2200,2428.4,0,0,738605.413914742,0,0,0
478705.773746457,40,2068.4,2234.8,2512,0,0,738605.413915205,0,0,0
478705.813745523,40,2091.8,2305.4,2637,0,0,738605.413915668,0,0,0
478705.85374459,40,2126.2,2385.4,2680.4,0,0,738605.413916131,0,0,0
478705.893743656,40,2177.4,2455.4,2599,0,0,738605.413916594,0,0,0
478705.933742723,40,2226.2,2466,2467.8,0,0,738605.413917057,0,0,0
478705.973741789,40,2256,2434.6,2346,0,0,738605.41391752,0,0,0
478706.013740855,40,2269,2383.2,2269.4,0,0,738605.413917983,0,0,0
478706.053739922,40,2266,2348.6,2228,0,0,738605.413918446,0,0,0
478706.093738988,40,2264.8,2345.2,2223,0,0,738605.413918909,0,0,0
478706.133738055,40,2265,2375.2,2254.8,0,0,738605.413919372,0,0,0
478706.173737121,40,2264.6,2414.6,2297.8,0,0,738605.413919835,0,0,0
478706.213736187,40,2248,2471,2398,0,0,738605.413920298,0,0,0
478706.253735254,40,2219.6,2512.4,2557.4,0,0,738605.413920761,0,0,0
478706.29373432,40,2165.2,2470.8,2733.6,0,0,738605.413921223,0,0,0
478706.333733387,40,2109.6,2365.2,2756.2,0,0,738605.413921686,0,0,0
478706.373732453,40,2078,2259.4,2616.4,0,0,738605.413922149,0,0,0
478706.413731519,40,2053.4,2200.8,2454.6,0,0,738605.413922612,0,0,0
478706.453730586,40,2042.6,2163.6,2355.2,0,0,738605.413923075,0,0,0
478706.493729652,40,2038.4,2148.2,2306.8,0,0,738605.413923538,0,0,0
478706.533728719,40,2039,2152.4,2320.2,0,0,738605.413924001,0,0,0
478706.573727785,40,2046.8,2167.4,2366,0,0,738605.413924464,0,0,0
478706.613726851,40,2058.8,2203,2458.8,0,0,738605.413924927,0,0,0
478706.653725918,40,2077.6,2258.2,2585,0,0,738605.41392539,0,0,0
478706.693724984,40,2108.6,2337.6,2658.4,0,0,738605.413925853,0,0,0
478706.733724051,40,2151.4,2420.2,2647.8,0,0,738605.413926316,0,0,0
478706.773723117,40,2200.2,2467.4,2546.6,0,0,738605.413926779,0,0,0
