566851.30838166,40,2035.4,2142.2,2320.8,0,0,738606.434118152,0,0,0
566851.348380726,40,2050.8,2184.4,2447,0,0,738606.434118615,0,0,0
566851.388379792,40,2064,2231.2,2568.8,0,0,738606.434119078,0,0,0
566851.428378859,40,2085,2287.8,2657.8,0,0,738606.434119541,0,0,0
566851.468377925,40,2100.8,2334.2,2695.4,0,0,738606.434120004,0,0,0
566851.508376992,40,2117,2362.6,2702.6,0,0,738606.434120467,0,0,0
566851.548376058,40,2125.2,2382.2,2704.2,0,0,738606.43412093,0,0,0
566851.588375124,40,2120.8,2373.6,2709.6,0,0,738606.434121393,0,0,0
566851.628374191,40,2107.6,2352.4,2721,0,0,738606.434121856,0,0,0
566851.668373257,40,2097.4,2326,2724.6,0,0,738606.434122319,0,0,0
566851.708372324,40,2081.2,2292.8,2710.8,0,0,738606.434122782,0,0,0
566851.74837139,40,2066.6,2240,2640.8,0,0,738606.434123245,0,0,0
566851.788370457,40,2049.8,2194.4,2517.2,0,0,738606.434123708,0,0,0
566851.828369523,40,2039.6,2159,2394.6,0,0,738606.434124171,0,0,0
566851.868368589,40,2036.8,2131.8,2289,0,0,738606.434124634,0,0,0
566851.908367656,40,2024.4,2114,2217.6,0,0,738606.434125097,0,0,0
566851.948366722,40,2020.4,2102.2,2164.2,0,0,738606.43412556,0,0,0
566851.988365789,40,2021.4,2089.2,2134,0,0,738606.434126023,0,0,0
566852.028364855,40,2018.4,2088.4,2121.6,0,0,738606.434126485,0,0,0
566852.068363921,40,2017.6,2086.8,2127.4,0,0,738606.434126948,0,0,0
566852.108362988,40,2019.6,2093.8,2153.6,0,0,738606.434127411,0,0,0
566852.148362054,40,2024.2,2101.6,2194,0,0,738606.434127874,0,0,0
566852.188361121,40,2031.6,2119.2,2254.4,0,0,738606.434128337,0,0,0
566852.228360187,40,2035,2150,2347.8,0,0,738606.4341288,0,0,0
566852.268359253,40,2049,2180.8,2468,0,0,738606.434129263,0,0,0
566852.30835832,40,2059.8,2229.4,2608,0,0,738606.434129726,0,0,0
566852.348357386,40,2076.8,2278.6,2709.6,0,0,738606.434130189,0,0,0
566852.388356452,40,2090.8,2324.8,2766,0,0,738606.434130652,0,0,0
566852.428355519,40,2101.8,2355.6,2774.2,0,0,738606.434131115,0,0,0
566852.468354585,40,2103.6,2358,2771.2,0,0,738606.434131578,0,0,0
566852.508353652,40,2104.8,2336.6,2764.6,0,0,738606.434132041,0,0,0
566852.548352718,40,2089,2310.6,2748.4,0,0,738606.434132504,0,0,0
566852.588351785,40,2080.6,2284.8,2713.4,0,0,738606.434132967,0,0,0
566852.628350851,40,2070.4,2256,2652.8,0,0,738606.43413343,0,0,0
566852.668349917,40,2060.8,2227,2568,0,0,738606.434133893,0,0,0
566852.708348984,40,2050.4,2187.8,2462.8,0,0,738606.434134356,0,0,0
566852.74834805,40,2043.6,2157.6,2367.4,0,0,738606.434134818,0,0,0
566852.788347116,40,2035.8,2137.6,2280.2,0,0,738606.434135281,0,0,0
566852.828346183,40,2030.6,2122.2,2220.6,0,0,738606.434135744,0,0,0
566852.868345249,40,2021.8,2103.2,2188.8,0,0,738606.434136207,0,0,0
566852.908344316,40,2021.8,2099.8,2169,0,0,738606.43413667,0,0,0
566852.948343382,40,2025.4,2109.8,2192.4,0,0,738606.434137133,0,0,0
566852.988342449,40,2030.4,2118.2,2231.6,0,0,738606.434137596,0,0,0
566853.028341515,40,2037.6,2144.2,2297.8,0,0,738606.434138059,0,0,0
566853.068340581,40,2045,2168.4,2381.2,0,0,738606.434138522,0,0,0
566853.108339648,40,2059.8,2205.4,2485.6,0,0,738606.434138985,0,0,0
566853.148338714,40,2071.2,2254.8,2578.6,0,0,738606.434139448,0,0,0
566853.188337781,40,2089.4,2299.4,2652,0,0,738606.434139911,0,0,0
566853.228336847,40,2103.8,2332,2698.8,0,0,738606.434140374,0,0,0
566853.268335913,40,2103.2,2341.8,2733.4,0,0,738606.434140837,0,0,0
566853.30833498,40,2098.8,2327.6,2750.8,0,0,738606.4341413,0,0,0
566853.348334046,40,2084,2298,2749.4,0,0,738606.434141763,0,0,0
566853.388333112,40,2067.6,2268.6,2702.8,0,0,738606.434142226,0,0,0
566853.428332179,40,2060.4,2231.4,2596.8,0,0,738606.434142689,0,0,0
566853.468331245,40,2051,2195,2493.8,0,0,738606.434143152,0,0,0
566853.508330312,40,2044.2,2163.8,2381.2,0,0,738606.434143615,0,0,0
566853.548329378,40,2035.6,2137.6,2294.2,0,0,738606.434144078,0,0,0
566853.588328445,40,2029.8,2120.4,2223.2,0,0,738606.434144541,0,0,0
566853.628327511,40,2024.6,2106.2,2176.8,0,0,738606.434145003,0,0,0
566853.668326577,40,2020,2093.2,2147.2,0,0,738606.434145466,0,0,0
566853.708325644,40,2020,2089,2132.6,0,0,738606.434145929,0,0,0
566853.74832471,40,2022,2093.2,2145.6,0,0,738606.434146392,0,0,0
566853.788323776,40,2023.8,2097.2,2168.2,0,0,738606.434146855,0,0,0
566853.828322843,40,2024,2107.4,2210.8,0,0,738606.434147318,0,0,0
566853.868321909,40,2028.6,2134.4,2289.8,0,0,738606.434147781,0,0,0
566853.908320976,40,2039.6,2163.8,2399.6,0,0,738606.434148244,0,0,0
566853.948320042,40,2056.6,2201.8,2514,0,0,738606.434148707,0,0,0
566853.988319109,40,2071.6,2251.6,2596.2,0,0,738606.43414917,0,0,0
566854.028318175,40,2088.2,2290.8,2644,0,0,738606.434149633,0,0,0
566854.068317241,40,2100.2,2312.8,2629.6,0,0,738606.434150096,0,0,0
566854.108316308,40,2111.8,2330.8,2636.4,0,0,738606.434150559,0,0,0
566854.148315374,40,2106.6,2338.4,2670.8,0,0,738606.434151022,0,0,0
566854.188314441,40,2100.6,2319.8,2686,0,0,738606.434151485,0,0,0
566854.228313507,40,2091.2,2302.2,2696.8,0,0,738606.434151948,0,0,0
566854.268312573,40,2079.2,2277.2,2686.4,0,0,738606.434152411,0,0,0
566854.30831164,40,2065.2,2249.2,2639.2,0,0,738606.434152874,0,0,0
566854.348310706,40,2053.4,2213,2558.8,0,0,738606.434153337,0,0,0
566854.388309772,40,2049.6,2185,2464,0,0,738606.4341538,0,0,0
566854.428308839,40,2042.4,2162.4,2374.4,0,0,738606.434154263,0,0,0
566854.468307905,40,2035.8,2136.8,2301,0,0,738606.434154726,0,0,0
566854.508306972,40,2035.8,2123.8,2249.4,0,0,738606.434155188,0,0,0
566854.548306038,40,2031.8,2122.6,2221.2,0,0,738606.434155651,0,0,0
566854.588305105,40,2030.6,2121,2217.6,0,0,738606.434156114,0,0,0
566854.628304171,40,2030,2121,2230.8,0,0,738606.434156577,0,0,0
566854.668303237,40,2035.8,2123,2247.6,0,0,738606.43415704,0,0,0
566854.708302304,40,2039.6,2143.6,2298.2,0,0,738606.434157503,0,0,0
566854.74830137,40,2046.4,2165.2,2358.8,0,0,738606.434157966,0,0,0
566854.788300436,40,2055.8,2205.8,2462.6,0,0,738606.434158429,0,0,0
566854.828299503,40,2078.8,2266.4,2581,0,0,738606.434158892,0,0,0
566854.868298569,40,2102.6,2332.4,2670.6,0,0,738606.434159355,0,0,0
566854.908297636,40,2134.6,2398.8,2681.8,0,0,738606.434159818,0,0,0
566854.948296702,40,2166.2,2450.4,2630,0,0,738606.434160281,0,0,0
566854.988295769,40,2194.4,2468,2555,0,0,738606.434160744,0,0,0
566855.028294835,40,2220.8,2475,2491.8,0,0,738606.434161207,0,0,0
566855.068293901,40,2233.4,2464.8,2447.8,0,0,738606.43416167,0,0,0
566855.108292968,40,2243.4,2466.2,2416.6,0,0,738606.434162133,0,0,0
566855.148292034,40,2246.2,2465.4,2408.6,0,0,738606.434162596,0,0,0
566855.188291101,40,2246.6,2475.8,2421,0,0,738606.434163059,0,0,0
566855.228290167,40,2242,2485.8,2436.4,0,0,738606.434163522,0,0,0
566855.268289233,40,2241,2482.2,2448.4,0,0,738606.434163984,0,0,0
566855.3082883,40,2239.6,2479.4,2447.6,0,0,738606.434164447,0,0,0
566855.348287366,40,2230.6,2477.8,2450.2,0,0,738606.43416491,0,0,0
566855.388286432,40,2234,2477.8,2457.8,0,0,738606.434165373,0,0,0
566855.428285499,40,2234,2479,2464.6,0,0,738606.434165836,0,0,0
566855.468284565,40,2234.2,2486.4,2473.6,0,0,738606.434166299,0,0,0
566855.508283632,40,2226.8,2489.4,2484.4,0,0,738606.434166762,0,0,0
566855.548282698,40,2224.8,2500,2493.4,0,0,738606.434167225,0,0,0
566855.588281765,40,2223.8,2500.8,2506.6,0,0,738606.434167688,0,0,0
566855.628280831,40,2223.6,2500.6,2513,0,0,738606.434168151,0,0,0
566855.668279897,40,2222.6,2503.4,2528.6,0,0,738606.434168614,0,0,0
566855.708278964,40,2224,2503.4,2536.4,0,0,738606.434169077,0,0,0
566855.74827803,40,2217.8,2501.8,2539.2,0,0,738606.43416954,0,0,0
566855.788277096,40,2213.8,2504,2551.4,0,0,738606.434170003,0,0,0
566855.828276163,40,2210.4,2500.2,2561.2,0,0,738606.434170466,0,0,0
566855.868275229,40,2209.8,2505.6,2569.6,0,0,738606.434170929,0,0,0
566855.908274296,40,2202.4,2505.4,2581,0,0,738606.434171392,0,0,0
566855.948273362,40,2204.6,2505.8,2591.4,0,0,738606.434171855,0,0,0
566855.988272429,40,2202.2,2508.2,2598.2,0,0,738606.434172318,0,0,0
566856.028271495,40,2199.8,2505.4,2615.2,0,0,738606.434172781,0,0,0
566856.068270561,40,2194.4,2506,2621.6,0,0,738606.434173244,0,0,0
566856.108269628,40,2202,2507.4,2629,0,0,738606.434173707,0,0,0
566856.148268694,40,2188.6,2503,2635.6,0,0,738606.434174169,0,0,0
566856.188267761,40,2189.6,2501.8,2648,0,0,738606.434174632,0,0,0
566856.228266827,40,2184.4,2502.8,2659.8,0,0,738606.434175095,0,0,0
566856.268265893,40,2184,2498.2,2663,0,0,738606.434175558,0,0,0
566856.30826496,40,2181.8,2500.4,2675.8,0,0,738606.434176021,0,0,0
566856.348264026,40,2178.6,2498.4,2683.8,0,0,738606.434176484,0,0,0
566856.388263092,40,2173.4,2489.2,2691,0,0,738606.434176947,0,0,0
566856.428262159,40,2179.4,2492,2692,0,0,738606.43417741,0,0,0
566856.468261225,40,2175.2,2485.8,2696.8,0,0,738606.434177873,0,0,0
566856.508260292,40,2169,2485,2699.6,0,0,738606.434178336,0,0,0
566856.548259358,40,2167.6,2484.6,2702.6,0,0,738606.434178799,0,0,0
566856.588258425,40,2166.6,2479.6,2707.6,0,0,738606.434179262,0,0,0
566856.628257491,40,2166,2475.6,2713.6,0,0,738606.434179725,0,0,0
566856.668256557,40,2168.4,2482,2709,0,0,738606.434180188,0,0,0
566856.708255624,40,2165,2467.6,2708.4,0,0,738606.434180651,0,0,0
566856.74825469,40,2161.4,2462.4,2711.8,0,0,738606.434181114,0,0,0
566856.788253756,40,2159.2,2458.4,2692.4,0,0,738606.434181577,0,0,0
566856.828252823,40,2156,2449.8,2687,0,0,738606.43418204,0,0,0
566856.868251889,40,2161,2443.2,2678,0,0,738606.434182503,0,0,0
566856.908250956,40,2151.4,2439.2,2675,0,0,738606.434182966,0,0,0
566856.948250022,40,2151,2433.8,2670.2,0,0,738606.434183429,0,0,0
566856.988249089,40,2153.6,2430.8,2672.6,0,0,738606.434183892,0,0,0
566857.028248155,40,2147,2430.2,2684,0,0,738606.434184354,0,0,0
566857.068247221,40,2143.6,2430.6,2703.2,0,0,738606.434184817,0,0,0
566857.108246288,40,2144,2434.6,2722.8,0,0,738606.43418528,0,0,0
566857.148245354,40,2142,2432.6,2751.4,0,0,738606.434185743,0,0,0
566857.188244421,40,2139,2433,2772.4,0,0,738606.434186206,0,0,0
566857.228243487,40,2139.6,2431.6,2785.4,0,0,738606.434186669,0,0,0
566857.268242553,40,2131.8,2419,2801.6,0,0,738606.434187132,0,0,0
566857.30824162,40,2128.4,2406,2802.2,0,0,738606.434187595,0,0,0
566857.348240686,40,2112,2383.4,2793.6,0,0,738606.434188058,0,0,0
566857.388239753,40,2096,2336,2765.8,0,0,738606.434188521,0,0,0
566857.428238819,40,2082.2,2284,2692,0,0,738606.434188984,0,0,0
566857.468237885,40,2059.6,2227,2584.2,0,0,738606.434189447,0,0,0
566857.508236952,40,2044.8,2177,2430.4,0,0,738606.43418991,0,0,0
566857.548236018,40,2033.4,2142.4,2308.2,0,0,738606.434190373,0,0,0
566857.588235085,40,2030.4,2117.8,2220.2,0,0,738606.434190836,0,0,0
566857.628234151,40,2024.8,2103,2178.4,0,0,738606.434191299,0,0,0
566857.668233217,40,2022.6,2101.4,2166.2,0,0,738606.434191762,0,0,0
566857.708232284,40,2022.6,2105.6,2177.4,0,0,738606.434192225,0,0,0
566857.74823135,40,2029.6,2121.6,2213.4,0,0,738606.434192688,0,0,0
566857.788230416,40,2033.2,2132.4,2272.4,0,0,738606.43419315,0,0,0
566857.828229483,40,2042.6,2151.6,2354.2,0,0,738606.434193613,0,0,0
566857.868228549,40,2047,2179.4,2462.8,0,0,738606.434194076,0,0,0
566857.908227616,40,2055,2209.8,2553.8,0,0,738606.434194539,0,0,0
566857.948226682,40,2059.4,2235,2634.8,0,0,738606.434195002,0,0,0
566857.988225749,40,2072.6,2257.8,2674.6,0,0,738606.434195465,0,0,0
566858.028224815,40,2076.4,2275.2,2687.8,0,0,738606.434195928,0,0,0
566858.068223881,40,2071.4,2272.6,2678.6,0,0,738606.434196391,0,0,0
566858.108222948,40,2071.8,2264.8,2664,0,0,738606.434196854,0,0,0
566858.148222014,40,2064.4,2254.2,2639.4,0,0,738606.434197317,0,0,0
566858.18822108,40,2064.6,2242.6,2620.8,0,0,738606.43419778,0,0,0
566858.228220147,40,2064.8,2234,2601.4,0,0,738606.434198243,0,0,0
566858.268219213,40,2061.6,2232.6,2577.4,0,0,738606.434198706,0,0,0
566858.30821828,40,2055.4,2216.8,2544.2,0,0,738606.434199169,0,0,0
566858.348217346,40,2052.6,2199.4,2482.2,0,0,738606.434199632,0,0,0
566858.388216413,40,2040.8,2170.2,2412.2,0,0,738606.434200095,0,0,0
566858.428215479,40,2037.4,2154.6,2344,0,0,738606.434200558,0,0,0
566858.468214545,40,2039.2,2140.8,2299.2,0,0,738606.434201021,0,0,0
566858.508213612,40,2035.4,2136,2287.8,0,0,738606.434201484,0,0,0
566858.548212678,40,2040.4,2149.4,2306,0,0,738606.434201947,0,0,0
566858.588211745,40,2044.2,2168.6,2375.6,0,0,738606.43420241,0,0,0
566858.628210811,40,2055.2,2203.4,2469.2,0,0,738606.434202872,0,0,0
566858.668209877,40,2070.2,2249,2566.4,0,0,738606.434203335,0,0,0
566858.708208944,40,2089.6,2299.8,2659.8,0,0,738606.434203798,0,0,0
566858.74820801,40,2106.6,2347.8,2688.8,0,0,738606.434204261,0,0,0
566858.788207076,40,2126,2382.2,2698.6,0,0,738606.434204724,0,0,0
566858.828206143,40,2134.6,2403.8,2691.2,0,0,738606.434205187,0,0,0
566858.868205209,40,2142,2412.2,2691.2,0,0,738606.43420565,0,0,0
566858.908204276,40,2137.6,2402.4,2702.6,0,0,738606.434206113,0,0,0
566858.948203342,40,2125.8,2388.8,2730,0,0,738606.434206576,0,0,0
566858.988202409,40,2113.4,2371.2,2736,0,0,738606.434207039,0,0,0
566859.028201475,40,2105,2348.8,2735.8,0,0,738606.434207502,0,0,0
566859.068200541,40,2094.4,2318.4,2717.4,0,0,738606.434207965,0,0,0
566859.108199608,40,2076.2,2277.6,2659,0,0,738606.434208428,0,0,0
566859.148198674,40,2059.6,2227.2,2569,0,0,738606.434208891,0,0,0
566859.18819774,40,2045.6,2187.4,2452.2,0,0,738606.434209354,0,0,0
566859.228196807,40,2042.6,2158.4,2352.8,0,0,738606.434209817,0,0,0
566859.268195873,40,2035.4,2143,2293.6,0,0,738606.43421028,0,0,0
566859.30819494,40,2034.8,2130.6,2271.6,0,0,738606.434210743,0,0,0
566859.348194006,40,2035,2144,2292.2,0,0,738606.434211206,0,0,0
566859.388193073,40,2043.6,2156,2332.2,0,0,738606.434211669,0,0,0
566859.428192139,40,2053.8,2181,2407.2,0,0,738606.434212132,0,0,0
566859.468191205,40,2062.2,2215,2499.4,0,0,738606.434212595,0,0,0
566859.508190272,40,2074,2263.4,2598.2,0,0,738606.434213058,0,0,0
566859.548189338,40,2086.8,2298.8,2691.6,0,0,738606.43421352,0,0,0
566859.588188405,40,2100.8,2338.8,2748.2,0,0,738606.434213983,0,0,0
566859.628187471,40,2112,2373.2,2792.4,0,0,738606.434214446,0,0,0
566859.668186537,40,2111.2,2380,2819,0,0,738606.434214909,0,0,0
566859.708185604,40,2107.4,2367,2836,0,0,738606.434215372,0,0,0
566859.74818467,40,2098.8,2345.2,2826,0,0,738606.434215835,0,0,0
566859.788183736,40,2092.6,2333.6,2811,0,0,738606.434216298,0,0,0
566859.828182803,40,2092,2329,2783.2,0,0,738606.434216761,0,0,0
566859.868181869,40,2087.2,2319,2763.2,0,0,738606.434217224,0,0,0
566859.908180936,40,2082.6,2299.8,2730.8,0,0,738606.434217687,0,0,0
566859.948180002,40,2075.8,2269.2,2679.8,0,0,738606.43421815,0,0,0
566859.988179069,40,2060.6,2229,2595.4,0,0,738606.434218613,0,0,0
566860.028178135,40,2050.8,2189.8,2479.2,0,0,738606.434219076,0,0,0
566860.068177201,40,2043.6,2162.6,2379.6,0,0,738606.434219539,0,0,0
566860.108176268,40,2039,2142.8,2308.4,0,0,738606.434220002,0,0,0
566860.148175334,40,2038,2142,2290.8,0,0,738606.434220465,0,0,0
566860.1881744,40,2040.8,2149.8,2315.6,0,0,738606.434220928,0,0,0
566860.228173467,40,2049.8,2173,2376,0,0,738606.434221391,0,0,0
566860.268172533,40,2060.8,2214.2,2485.4,0,0,738606.434221854,0,0,0
566860.3081716,40,2076.8,2264.8,2608.8,0,0,738606.434222316,0,0,0
566860.348170666,40,2093,2317.2,2719,0,0,738606.434222779,0,0,0
566860.388169732,40,2116.4,2375.2,2765.6,0,0,738606.434223242,0,0,0
566860.428168799,40,2133.2,2417.4,2785.2,0,0,738606.434223705,0,0,0
566860.468167865,40,2139.8,2444.6,2786.2,0,0,738606.434224168,0,0,0
566860.508166932,40,2146.4,2453.4,2782.6,0,0,738606.434224631,0,0,0
566860.548165998,40,2137.6,2443.8,2802.2,0,0,738606.434225094,0,0,0
566860.588165065,40,2132.6,2429.2,2810.6,0,0,738606.434225557,0,0,0
566860.628164131,40,2127,2417.2,2808,0,0,738606.43422602,0,0,0
566860.668163197,40,2119.6,2403.6,2804.2,0,0,738606.434226483,0,0,0
566860.708162264,40,2112,2369.4,2798.8,0,0,738606.434226946,0,0,0
566860.74816133,40,2092.8,2327.4,2775.4,0,0,738606.434227409,0,0,0
566860.788160397,40,2076.8,2277.6,2701,0,0,738606.434227872,0,0,0
566860.828159463,40,2062.8,2225.2,2572,0,0,738606.434228335,0,0,0
566860.868158529,40,2053.8,2184,2444.8,0,0,738606.434228798,0,0,0
566860.908157596,40,2038.4,2156.2,2355.8,0,0,738606.434229261,0,0,0
566860.948156662,40,2036,2139,2300.2,0,0,738606.434229724,0,0,0
566860.988155729,40,2034.4,2140,2287,0,0,738606.434230187,0,0,0
566861.028154795,40,2041,2149.4,2318.6,0,0,738606.43423065,0,0,0
566861.068153861,40,2049.8,2162.6,2363.4,0,0,738606.434231113,0,0,0
566861.108152928,40,2051,2200.8,2452.6,0,0,738606.434231576,0,0,0
566861.148151994,40,2068,2238.4,2556.8,0,0,738606.434232038,0,0,0
566861.18815106,40,2080.8,2286.4,2667.2,0,0,738606.434232501,0,0,0
566861.228150127,40,2103.2,2338,2732.8,0,0,738606.434232964,0,0,0
566861.268149193,40,2119.4,2384,2768.6,0,0,738606.434233427,0,0,0
566861.30814826,40,2126,2411.8,2784.6,0,0,738606.43423389,0,0,0
566861.348147326,40,2135.2,2425.6,2796.2,0,0,738606.434234353,0,0,0
566861.388146392,40,2127.4,2418.8,2811.8,0,0,738606.434234816,0,0,0
566861.428145459,40,2122.6,2402.2,2822.4,0,0,738606.434235279,0,0,0
566861.468144525,40,2118.8,2390.2,2817.8,0,0,738606.434235742,0,0,0
566861.508143592,40,2107.4,2360.8,2811,0,0,738606.434236205,0,0,0
566861.548142658,40,2092.8,2332,2773,0,0,738606.434236668,0,0,0
566861.588141725,40,2082.8,2287.2,2715.6,0,0,738606.434237131,0,0,0
566861.628140791,40,2066,2242.4,2611,0,0,738606.434237594,0,0,0
566861.668139857,40,2054.6,2204.6,2492.8,0,0,738606.434238057,0,0,0
566861.708138924,40,2045,2172.6,2380.8,0,0,738606.43423852,0,0,0
566861.74813799,40,2039.4,2146,2298.8,0,0,738606.434238983,0,0,0
566861.788137057,40,2031.4,2132.4,2259.8,0,0,738606.434239446,0,0,0
566861.828136123,40,2031.6,2131.6,2261,0,0,738606.434239909,0,0,0
566861.868135189,40,2039.2,2146.2,2301.8,0,0,738606.434240372,0,0,0
566861.908134256,40,2047.4,2166.8,2382.2,0,0,738606.434240835,0,0,0
566861.948133322,40,2054.4,2204.8,2506.2,0,0,738606.434241298,0,0,0
566861.988132389,40,2073.6,2261.8,2637,0,0,738606.434241761,0,0,0
566862.028131455,40,2093,2323.6,2722.2,0,0,738606.434242223,0,0,0
566862.068130521,40,2119.8,2377.6,2735.2,0,0,738606.434242686,0,0,0
566862.108129588,40,2143.4,2426.2,2708.4,0,0,738606.434243149,0,0,0
566862.148128654,40,2161.6,2453.2,2668.4,0,0,738606.434243612,0,0,0
566862.18812772,40,2174.6,2459.4,2632.8,0,0,738606.434244075,0,0,0
566862.228126787,40,2178.4,2464.6,2624.2,0,0,738606.434244538,0,0,0
566862.268125853,40,2166,2457.4,2636.2,0,0,738606.434245001,0,0,0
566862.30812492,40,2163,2445.4,2661,0,0,738606.434245464,0,0,0
566862.348123986,40,2150,2433.4,2693,0,0,738606.434245927,0,0,0
566862.388123052,40,2133.8,2413,2729.2,0,0,738606.43424639,0,0,0
566862.428122119,40,2118.2,2379.8,2766.4,0,0,738606.434246853,0,0,0
566862.468121185,40,2095.8,2331.6,2768.2,0,0,738606.434247316,0,0,0
566862.508120252,40,2079.6,2287.4,2718,0,0,738606.434247779,0,0,0
566862.548119318,40,2063.2,2244.8,2641.8,0,0,738606.434248242,0,0,0
566862.588118385,40,2053.8,2209,2550,0,0,738606.434248705,0,0,0
566862.628117451,40,2050.2,2192.2,2482.2,0,0,738606.434249168,0,0,0
566862.668116517,40,2048.4,2184.2,2458.2,0,0,738606.434249631,0,0,0
566862.708115584,40,2052.6,2195.6,2471.2,0,0,738606.434250094,0,0,0
566862.74811465,40,2057,2215.6,2518.4,0,0,738606.434250557,0,0,0
566862.788113717,40,2082,2274,2586.4,0,0,738606.434251019,0,0,0
566862.828112783,40,2111.6,2344.6,2645.8,0,0,738606.434251482,0,0,0
566862.868111849,40,2155,2430.2,2664.4,0,0,738606.434251945,0,0,0
566862.908110916,40,2203.4,2486.6,2555,0,0,738606.434252408,0,0,0
566862.948109982,40,2244.4,2479.8,2420.2,0,0,738606.434252871,0,0,0
566862.988109049,40,2268.2,2419.2,2301.4,0,0,738606.434253334,0,0,0
566863.028108115,40,2262.8,2346.4,2219.6,0,0,738606.434253797,0,0,0
566863.068107181,40,2245.6,2290.4,2178.6,0,0,738606.43425426,0,0,0
566863.108106248,40,2235.2,2267,2157,0,0,738606.434254723,0,0,0
566863.148105314,40,2247,2272.2,2165.6,0,0,738606.434255186,0,0,0
566863.188104381,40,2259.6,2303,2186,0,0,738606.434255649,0,0,0
566863.228103447,40,2265.4,2348,2234.4,0,0,738606.434256112,0,0,0
566863.268102513,40,2260.6,2404.8,2311.2,0,0,738606.434256575,0,0,0
566863.30810158,40,2234.8,2469.6,2438.2,0,0,738606.434257038,0,0,0
566863.348100646,40,2190.6,2472,2603.6,0,0,738606.434257501,0,0,0
566863.388099712,40,2132.8,2400.8,2719.8,0,0,738606.434257964,0,0,0
566863.428098779,40,2089.6,2307.2,2689.4,0,0,738606.434258427,0,0,0
