167017.690716113,40,2020,2099.6,2140,0,0,738601.806414244,0,0,0
167017.730715179,40,2020.8,2095.4,2141.2,0,0,738601.806414707,0,0,0
167017.770714246,40,2021.2,2092.8,2136.4,0,0,738601.80641517,0,0,0
167017.810713312,40,2019.4,2088,2137,0,0,738601.806415633,0,0,0
167017.850712378,40,2017.4,2091,2126.2,0,0,738601.806416096,0,0,0
167017.890711445,40,2015.6,2087,2126.8,0,0,738601.806416559,0,0,0
167017.930710511,40,2015,2086.8,2125.8,0,0,738601.806417022,0,0,0
167017.970709578,40,2018.6,2087.6,2121.2,0,0,738601.806417485,0,0,0
167018.010708644,40,2018.8,2085,2116,0,0,738601.806417948,0,0,0
167018.05070771,40,2017.2,2084.2,2112.6,0,0,738601.806418411,0,0,0
167018.090706777,40,2015.2,2078.6,2112.6,0,0,738601.806418874,0,0,0
167018.130705843,40,2016.8,2081.8,2104.4,0,0,738601.806419337,0,0,0
167018.17070491,40,2014.8,2079.6,2105,0,0,738601.8064198,0,0,0
167018.210703976,40,2016.2,2079.6,2096.6,0,0,738601.806420262,0,0,0
167018.250703042,40,2012.4,2074.6,2094.2,0,0,738601.806420725,0,0,0
167018.290702109,40,2013.2,2072.2,2085.8,0,0,738601.806421188,0,0,0
167018.330701175,40,2009.4,2072.4,2079.4,0,0,738601.806421651,0,0,0
167018.370700242,40,2010.8,2070,2072.2,0,0,738601.806422114,0,0,0
167018.410699308,40,2012.6,2064.4,2062.4,0,0,738601.806422577,0,0,0
167018.450698374,40,2010.6,2066.8,2060.4,0,0,738601.80642304,0,0,0
167018.490697441,40,2006.2,2067,2061.6,0,0,738601.806423503,0,0,0
167018.530696507,40,2012.4,2065.4,2065,0,0,738601.806423966,0,0,0
167018.570695574,40,2014.4,2063.6,2057.6,0,0,738601.806424429,0,0,0
167018.61069464,40,2010.4,2063,2061,0,0,738601.806424892,0,0,0
167018.650693706,40,2010.2,2066,2058.8,0,0,738601.806425355,0,0,0
167018.690692773,40,2009,2068.6,2057.8,0,0,738601.806425818,0,0,0
167018.730691839,40,2010,2068.2,2060.4,0,0,738601.806426281,0,0,0
167018.770690906,40,2010,2067,2063,0,0,738601.806426744,0,0,0
167018.810689972,40,2006.8,2068,2067,0,0,738601.806427207,0,0,0
167018.850689038,40,2011,2070.8,2078.8,0,0,738601.80642767,0,0,0
167018.890688105,40,2013.6,2077.8,2092,0,0,738601.806428133,0,0,0
167018.930687171,40,2019,2081.4,2113.6,0,0,738601.806428596,0,0,0
167018.970686238,40,2019.8,2095.6,2153.4,0,0,738601.806429059,0,0,0
167019.010685304,40,2026.4,2112.2,2206.8,0,0,738601.806429522,0,0,0
167019.05068437,40,2036.4,2141.2,2274.4,0,0,738601.806429985,0,0,0
167019.090683437,40,2044.6,2167,2372.8,0,0,738601.806430447,0,0,0
167019.130682503,40,2054.4,2204.4,2489,0,0,738601.80643091,0,0,0
167019.17068157,40,2065.4,2250.8,2617.6,0,0,738601.806431373,0,0,0
167019.210680636,40,2080.8,2289.8,2731.8,0,0,738601.806431836,0,0,0
167019.250679702,40,2086.2,2325.6,2809.2,0,0,738601.806432299,0,0,0
167019.290678769,40,2097.4,2349,2838.2,0,0,738601.806432762,0,0,0
167019.330677835,40,2097,2348.4,2819.8,0,0,738601.806433225,0,0,0
167019.370676902,40,2091.6,2324.4,2758.6,0,0,738601.806433688,0,0,0
167019.410675968,40,2089.2,2288.6,2637.6,0,0,738601.806434151,0,0,0
167019.450675034,40,2073.2,2249.2,2546.4,0,0,738601.806434614,0,0,0
167019.490674101,40,2057.6,2213.4,2518.8,0,0,738601.806435077,0,0,0
167019.530673167,40,2049.4,2186,2431.6,0,0,738601.80643554,0,0,0
167019.570672234,40,2043.8,2155,2339.2,0,0,738601.806436003,0,0,0
167019.6106713,40,2036,2131.8,2258.2,0,0,738601.806436466,0,0,0
167019.650670366,40,2027.2,2114,2199.8,0,0,738601.806436929,0,0,0
167019.690669433,40,2020.8,2098,2148.4,0,0,738601.806437392,0,0,0
167019.730668499,40,2015.8,2091.2,2110,0,0,738601.806437855,0,0,0
167019.770667566,40,2012.2,2075.8,2092,0,0,738601.806438318,0,0,0
167019.810666632,40,2012.2,2073.6,2074.4,0,0,738601.806438781,0,0,0
167019.850665698,40,2011.8,2069,2075.6,0,0,738601.806439243,0,0,0
167019.890664765,40,2013,2065.2,2065,0,0,738601.806439706,0,0,0
167019.930663831,40,2014.4,2064.6,2069.6,0,0,738601.806440169,0,0,0
167019.970662898,40,2011,2069.4,2065.2,0,0,738601.806440632,0,0,0
167020.010661964,40,2011.4,2067.6,2064.8,0,0,738601.806441095,0,0,0
167020.05066103,40,2011.2,2066.4,2065.2,0,0,738601.806441558,0,0,0
167020.090660097,40,2007.6,2069.2,2063.4,0,0,738601.806442021,0,0,0
167020.130659163,40,2011.4,2069.2,2067.8,0,0,738601.806442484,0,0,0
167020.17065823,40,2010,2063,2062.6,0,0,738601.806442947,0,0,0
167020.210657296,40,2012.4,2069.2,2069.4,0,0,738601.80644341,0,0,0
167020.250656362,40,2013.8,2074.4,2075.2,0,0,738601.806443873,0,0,0
167020.290655429,40,2009.8,2076.6,2089,0,0,738601.806444336,0,0,0
167020.330654495,40,2019.6,2087.2,2119.8,0,0,738601.806444799,0,0,0
167020.370653562,40,2017.2,2097.2,2155.4,0,0,738601.806445262,0,0,0
167020.410652628,40,2035.2,2117.6,2218.8,0,0,738601.806445725,0,0,0
167020.450651694,40,2037,2151,2325,0,0,738601.806446188,0,0,0
167020.490650761,40,2047,2190.2,2449.4,0,0,738601.806446651,0,0,0
167020.53564971,45,2073.6,2250.2,2609.4,0,0,738601.806447172,0,0,0
167020.575648777,40,2086.8,2315.6,2718,0,0,738601.806447634,0,0,0
167020.615647843,40,2108.2,2370,2772.8,0,0,738601.806448097,0,0,0
167020.65564691,40,2130.4,2417.6,2778.4,0,0,738601.80644856,0,0,0
167020.695645976,40,2151,2453.6,2764.4,0,0,738601.806449023,0,0,0
167020.735645042,40,2155.2,2469.4,2744,0,0,738601.806449486,0,0,0
167020.775644109,40,2159.2,2473.6,2752.4,0,0,738601.806449949,0,0,0
167020.815643175,40,2147.2,2464.8,2778.2,0,0,738601.806450412,0,0,0
167020.855642242,40,2143,2452,2782.8,0,0,738601.806450875,0,0,0
167020.895641308,40,2135.2,2418.8,2758,0,0,738601.806451338,0,0,0
167020.935640374,40,2121.2,2379,2696.8,0,0,738601.806451801,0,0,0
167020.975639441,40,2104,2335.8,2650.8,0,0,738601.806452264,0,0,0
167021.015638507,40,2090,2302,2639,0,0,738601.806452727,0,0,0
167021.055637574,40,2072.4,2256.2,2592.2,0,0,738601.80645319,0,0,0
167021.09563664,40,2059.4,2206.2,2474,0,0,738601.806453653,0,0,0
167021.135635706,40,2045.2,2164.4,2350.8,0,0,738601.806454116,0,0,0
167021.175634773,40,2031.6,2124.6,2242.8,0,0,738601.806454579,0,0,0
167021.215633839,40,2019.6,2105.8,2164.6,0,0,738601.806455042,0,0,0
167021.255632906,40,2016.6,2084.8,2116.8,0,0,738601.806455505,0,0,0
167021.295631972,40,2014.2,2081.2,2090,0,0,738601.806455968,0,0,0
