60678.5597293602,40,2004.6,2046,2074.6,0,0,738628.628974071,0,0,0
60678.5997284266,40,2006.4,2046.4,2077.6,0,0,738628.628974533,0,0,0
60678.639727493,40,2004.2,2048.6,2075.2,0,0,738628.628974996,0,0,0
60678.6797265594,40,2004,2047.8,2073,0,0,738628.628975459,0,0,0
60678.7197256258,40,2006.8,2048.6,2073,0,0,738628.628975922,0,0,0
60678.7597246922,40,2005.2,2049.6,2074.6,0,0,738628.628976385,0,0,0
60678.7997237586,40,2001.2,2049.6,2072,0,0,738628.628976848,0,0,0
60678.839722825,40,2006.2,2046.8,2075.2,0,0,738628.628977311,0,0,0
60678.8797218914,40,2002.6,2050.8,2071.4,0,0,738628.628977774,0,0,0
60678.9197209578,40,2005.2,2048.6,2075.6,0,0,738628.628978237,0,0,0
60678.9597200242,40,2005.6,2046.8,2074.4,0,0,738628.6289787,0,0,0
60678.9997190906,40,2007,2048.8,2072.8,0,0,738628.628979163,0,0,0
60679.039718157,40,2003.8,2050.6,2074.2,0,0,738628.628979626,0,0,0
60679.0797172234,40,2006.4,2049.6,2079,0,0,738628.628980089,0,0,0
60679.1197162898,40,2005,2052.2,2092,0,0,738628.628980552,0,0,0
60679.1597153562,40,2008.2,2060.2,2104.2,0,0,738628.628981015,0,0,0
60679.1997144226,40,2010,2064,2129.2,0,0,738628.628981478,0,0,0
60679.239713489,40,2013.4,2075.8,2157.2,0,0,738628.628981941,0,0,0
60679.2797125554,40,2025.2,2091.6,2205.4,0,0,738628.628982404,0,0,0
60679.3197116218,40,2026.2,2108.6,2268,0,0,738628.628982867,0,0,0
60679.3597106882,40,2040.8,2142.2,2347.6,0,0,738628.62898333,0,0,0
60679.3997097546,40,2048,2177,2430.4,0,0,738628.628983792,0,0,0
60679.439708821,40,2059.8,2212.6,2506.4,0,0,738628.628984255,0,0,0
60679.4797078874,40,2072.8,2248.8,2557.2,0,0,738628.628984718,0,0,0
60679.5197069538,40,2085.8,2271,2591.8,0,0,738628.628985181,0,0,0
60679.5597060202,40,2091.6,2291.2,2609.6,0,0,738628.628985644,0,0,0
60679.5997050866,40,2098.2,2301,2619,0,0,738628.628986107,0,0,0
60679.639704153,40,2093.6,2302.6,2624.6,0,0,738628.62898657,0,0,0
60679.6797032194,40,2095.8,2300.6,2628,0,0,738628.628987033,0,0,0
60679.7197022858,40,2090.6,2297,2635.4,0,0,738628.628987496,0,0,0
60679.7597013522,40,2091.4,2293,2643.2,0,0,738628.628987959,0,0,0
60679.7997004186,40,2088,2289.2,2654.8,0,0,738628.628988422,0,0,0
60679.839699485,40,2084.2,2287,2666.2,0,0,738628.628988885,0,0,0
60679.8796985514,40,2084.4,2284.6,2672.6,0,0,738628.628989348,0,0,0
60679.9196976178,40,2079.6,2279.6,2675.8,0,0,738628.628989811,0,0,0
60679.9596966842,40,2081.6,2276.6,2676,0,0,738628.628990274,0,0,0
60679.9996957506,40,2076.6,2275.6,2674.2,0,0,738628.628990737,0,0,0
60680.039694817,40,2073.8,2266.6,2668,0,0,738628.6289912,0,0,0
60680.0796938834,40,2072.8,2265.4,2661.6,0,0,738628.628991663,0,0,0
60680.1196929498,40,2075,2261.8,2656.4,0,0,738628.628992126,0,0,0
60680.1596920162,40,2071.8,2253.4,2653.8,0,0,738628.628992589,0,0,0
60680.1996910826,40,2073.6,2256.6,2642,0,0,738628.628993052,0,0,0
60680.239690149,40,2071.2,2249.4,2635.4,0,0,738628.628993514,0,0,0
60680.2796892154,40,2067,2247,2630,0,0,738628.628993977,0,0,0
60680.3196882818,40,2068.6,2237.6,2616,0,0,738628.62899444,0,0,0
60680.3596873482,40,2064.8,2232.8,2599.6,0,0,738628.628994903,0,0,0
60680.3996864146,40,2060.4,2218.4,2564.2,0,0,738628.628995366,0,0,0
60680.439685481,40,2054.4,2198.4,2509.2,0,0,738628.628995829,0,0,0
60680.4796845474,40,2045.4,2173.2,2436.2,0,0,738628.628996292,0,0,0
60680.5196836138,40,2040,2143.2,2348.8,0,0,738628.628996755,0,0,0
60680.5596826802,40,2031.4,2119.2,2284.2,0,0,738628.628997218,0,0,0
60680.5996817466,40,2027.6,2096.8,2230.6,0,0,738628.628997681,0,0,0
60680.639680813,40,2021.4,2090.8,2200.4,0,0,738628.628998144,0,0,0
60680.6796798794,40,2022,2097.6,2217.6,0,0,738628.628998607,0,0,0
60680.7196789458,40,2031.2,2117,2289,0,0,738628.62899907,0,0,0
60680.7596780122,40,2045.6,2156.6,2397.8,0,0,738628.628999533,0,0,0
60680.7996770786,40,2065.6,2217.4,2514.2,0,0,738628.628999996,0,0,0
60680.839676145,40,2083,2270.6,2602.8,0,0,738628.629000459,0,0,0
60680.8796752114,40,2101.6,2320.2,2650,0,0,738628.629000922,0,0,0
60680.9196742778,40,2115,2353.4,2676.8,0,0,738628.629001385,0,0,0
60680.9596733442,40,2123.8,2371.6,2695.8,0,0,738628.629001848,0,0,0
60680.9996724106,40,2123.2,2368.6,2708,0,0,738628.629002311,0,0,0
60681.039671477,40,2108.6,2346.4,2717.8,0,0,738628.629002774,0,0,0
60681.0796705434,40,2094.8,2315.8,2708.2,0,0,738628.629003237,0,0,0
60681.1196696098,40,2072,2259.6,2651.8,0,0,738628.629003699,0,0,0
60681.1596686762,40,2053.6,2198,2524.6,0,0,738628.629004162,0,0,0
60681.1996677426,40,2037.4,2142.4,2366.6,0,0,738628.629004625,0,0,0
60681.239666809,40,2018.8,2098.6,2228,0,0,738628.629005088,0,0,0
60681.2796658754,40,2013.8,2074.6,2145.4,0,0,738628.629005551,0,0,0
60681.3196649418,40,2012.2,2057,2101.6,0,0,738628.629006014,0,0,0
60681.3596640082,40,2007.2,2052.6,2084.8,0,0,738628.629006477,0,0,0
60681.3996630746,40,2009.2,2054.8,2088,0,0,738628.62900694,0,0,0
60681.439662141,40,2009.2,2058.4,2111.4,0,0,738628.629007403,0,0,0
60681.4796612074,40,2011.6,2073.6,2155.2,0,0,738628.629007866,0,0,0
60681.5196602738,40,2021.4,2097.8,2234.4,0,0,738628.629008329,0,0,0
60681.5596593402,40,2037.2,2140.8,2363.8,0,0,738628.629008792,0,0,0
60681.5996584066,40,2055,2204,2520.6,0,0,738628.629009255,0,0,0
60681.639657473,40,2085.4,2279.2,2641.8,0,0,738628.629009718,0,0,0
60681.6796565394,40,2109.8,2346.2,2686.2,0,0,738628.629010181,0,0,0
60681.7196556058,40,2138.6,2397.2,2667.2,0,0,738628.629010644,0,0,0
60681.7596546722,40,2154.2,2426,2639.4,0,0,738628.629011107,0,0,0
60681.7996537386,40,2158.6,2428.2,2642,0,0,738628.62901157,0,0,0
60681.839652805,40,2149.6,2422.8,2668.4,0,0,738628.629012033,0,0,0
60681.8796518714,40,2140.8,2410.8,2693.2,0,0,738628.629012496,0,0,0
60681.9196509378,40,2126.2,2383.2,2703,0,0,738628.629012958,0,0,0
60681.9596500042,40,2109.2,2340.6,2706,0,0,738628.629013421,0,0,0
60681.9996490706,40,2076.4,2273.2,2653.6,0,0,738628.629013884,0,0,0
60682.039648137,40,2057.6,2201.8,2521.2,0,0,738628.629014347,0,0,0
60682.0796472034,40,2038,2142.8,2364.2,0,0,738628.62901481,0,0,0
60682.1196462698,40,2026,2102.4,2239.2,0,0,738628.629015273,0,0,0
60682.1596453362,40,2013.2,2073.8,2154.2,0,0,738628.629015736,0,0,0
60682.1996444026,40,2009.8,2060,2111.4,0,0,738628.629016199,0,0,0
60682.239643469,40,2004.4,2053.4,2089.2,0,0,738628.629016662,0,0,0
60682.2796425354,40,2008,2058.4,2098.6,0,0,738628.629017125,0,0,0
60682.3196416018,40,2018,2066,2130.8,0,0,738628.629017588,0,0,0
60682.3596406682,40,2018.4,2079.6,2186.2,0,0,738628.629018051,0,0,0
60682.3996397346,40,2031.2,2117,2291.6,0,0,738628.629018514,0,0,0
60682.439638801,40,2046,2172.4,2441.6,0,0,738628.629018977,0,0,0
60682.4796378674,40,2065,2231.6,2570.4,0,0,738628.62901944,0,0,0
60682.5196369338,40,2086,2291.2,2647.4,0,0,738628.629019903,0,0,0
60682.5596360002,40,2102,2331.2,2681.2,0,0,738628.629020366,0,0,0
60682.5996350666,40,2113.2,2354.6,2698.8,0,0,738628.629020829,0,0,0
60682.639634133,40,2115.2,2355.6,2721.6,0,0,738628.629021292,0,0,0
60682.6796331994,40,2104.8,2340.8,2731.4,0,0,738628.629021755,0,0,0
60682.7196322658,40,2098.6,2329.6,2752.8,0,0,738628.629022218,0,0,0
60682.7596313322,40,2085.8,2300,2742.4,0,0,738628.62902268,0,0,0
60682.7996303986,40,2072.4,2253.2,2688,0,0,738628.629023143,0,0,0
60682.839629465,40,2047.4,2196,2558.6,0,0,738628.629023606,0,0,0
60682.8796285314,40,2034.2,2147.8,2408,0,0,738628.629024069,0,0,0
60682.9196275978,40,2025,2107.2,2277.8,0,0,738628.629024532,0,0,0
60682.9596266642,40,2018.6,2082,2181.4,0,0,738628.629024995,0,0,0
60682.9996257306,40,2014.4,2070.2,2139.2,0,0,738628.629025458,0,0,0
60683.039624797,40,2015.6,2067.4,2128.4,0,0,738628.629025921,0,0,0
60683.0796238634,40,2016.2,2072.6,2145.4,0,0,738628.629026384,0,0,0
60683.1196229298,40,2016.8,2087.2,2179.6,0,0,738628.629026847,0,0,0
60683.1596219962,40,2022.6,2098.6,2230.4,0,0,738628.62902731,0,0,0
60683.1996210626,40,2030.4,2123.2,2305.4,0,0,738628.629027773,0,0,0
60683.239620129,40,2036.8,2143.4,2385,0,0,738628.629028236,0,0,0
60683.2796191954,40,2043.2,2169.4,2467.4,0,0,738628.629028699,0,0,0
60683.3196182618,40,2049.2,2188.6,2538.8,0,0,738628.629029162,0,0,0
60683.3596173282,40,2055.8,2208.4,2587.6,0,0,738628.629029625,0,0,0
60683.3996163946,40,2052.4,2217.2,2610.4,0,0,738628.629030088,0,0,0
60683.439615461,40,2056.4,2212.4,2608.4,0,0,738628.629030551,0,0,0
