156901.214840171,40,2030.2,2123.8,2241.2,0,0,738601.689325403,0,0,0
156901.254839237,40,2030.4,2125.6,2238.6,0,0,738601.689325866,0,0,0
156901.294838304,40,2025.8,2117.6,2234,0,0,738601.689326329,0,0,0
156901.33483737,40,2028,2116.8,2227.4,0,0,738601.689326792,0,0,0
156901.374836436,40,2025.4,2117.6,2220.4,0,0,738601.689327255,0,0,0
156901.414835503,40,2028.2,2114.4,2221.2,0,0,738601.689327718,0,0,0
156901.454834569,40,2028.8,2116.2,2211.2,0,0,738601.689328181,0,0,0
156901.494833636,40,2027.4,2111.8,2211,0,0,738601.689328644,0,0,0
156901.534832702,40,2029.6,2110,2204.6,0,0,738601.689329107,0,0,0
156901.574831768,40,2027.2,2112.2,2199.6,0,0,738601.689329569,0,0,0
156901.614830835,40,2030.2,2112.8,2197.8,0,0,738601.689330032,0,0,0
156901.654829901,40,2025.6,2107,2191.6,0,0,738601.689330495,0,0,0
156901.694828968,40,2028,2110.2,2194,0,0,738601.689330958,0,0,0
156901.734828034,40,2023.4,2106,2186.2,0,0,738601.689331421,0,0,0
156901.7748271,40,2026.2,2106.4,2186.2,0,0,738601.689331884,0,0,0
156901.814826167,40,2025.8,2106,2181.8,0,0,738601.689332347,0,0,0
156901.854825233,40,2028.8,2109.8,2180,0,0,738601.68933281,0,0,0
156901.8948243,40,2026.8,2101.8,2169.2,0,0,738601.689333273,0,0,0
156901.934823366,40,2024.8,2101.8,2169,0,0,738601.689333736,0,0,0
156901.974822432,40,2021.8,2101.6,2164.8,0,0,738601.689334199,0,0,0
156902.014821499,40,2020.6,2103.6,2169.8,0,0,738601.689334662,0,0,0
156902.054820565,40,2021.8,2102,2162,0,0,738601.689335125,0,0,0
156902.094819632,40,2022.8,2100.6,2161.8,0,0,738601.689335588,0,0,0
156902.134818698,40,2015.8,2093,2154.4,0,0,738601.689336051,0,0,0
156902.174817764,40,2022.4,2101.4,2157,0,0,738601.689336514,0,0,0
156902.214816831,40,2020.4,2093.8,2148,0,0,738601.689336977,0,0,0
156902.254815897,40,2018.2,2095.8,2148,0,0,738601.68933744,0,0,0
156902.294814964,40,2020.8,2098.2,2143.4,0,0,738601.689337903,0,0,0
156902.33481403,40,2017.8,2094.4,2139.4,0,0,738601.689338366,0,0,0
156902.374813096,40,2021.2,2090.8,2138.4,0,0,738601.689338829,0,0,0
156902.414812163,40,2020.6,2096,2135,0,0,738601.689339292,0,0,0
156902.454811229,40,2018.8,2088.6,2131,0,0,738601.689339754,0,0,0
156902.494810296,40,2021.8,2091.6,2134.8,0,0,738601.689340217,0,0,0
156902.534809362,40,2019.6,2085.4,2128.6,0,0,738601.68934068,0,0,0
156902.574808428,40,2020.2,2088.8,2127,0,0,738601.689341143,0,0,0
156902.614807495,40,2018.8,2086.8,2124.6,0,0,738601.689341606,0,0,0
156902.654806561,40,2019.2,2083.6,2123.4,0,0,738601.689342069,0,0,0
156902.694805628,40,2018.8,2084.4,2121,0,0,738601.689342532,0,0,0
156902.734804694,40,2016.4,2088,2120.6,0,0,738601.689342995,0,0,0
156902.77480376,40,2015.8,2080.8,2115.6,0,0,738601.689343458,0,0,0
156902.814802827,40,2017.2,2085,2116.6,0,0,738601.689343921,0,0,0
156902.854801893,40,2015,2081.6,2110.6,0,0,738601.689344384,0,0,0
156902.89480096,40,2013.6,2083.4,2111,0,0,738601.689344847,0,0,0
156902.934800026,40,2016.2,2083.4,2110.2,0,0,738601.68934531,0,0,0
156902.974799092,40,2013.4,2077.6,2107.2,0,0,738601.689345773,0,0,0
156903.014798159,40,2013.6,2078.6,2103.8,0,0,738601.689346236,0,0,0
156903.054797225,40,2015.4,2078.2,2101.2,0,0,738601.689346699,0,0,0
156903.094796292,40,2016,2080.2,2099.6,0,0,738601.689347162,0,0,0
156903.134795358,40,2012,2079,2101,0,0,738601.689347625,0,0,0
156903.174794424,40,2012,2076,2099.2,0,0,738601.689348088,0,0,0
156903.214793491,40,2011.8,2076,2096,0,0,738601.689348551,0,0,0
156903.254792557,40,2014.8,2074.8,2098.8,0,0,738601.689349013,0,0,0
156903.294791624,40,2012.8,2077.8,2094.6,0,0,738601.689349476,0,0,0
156903.33479069,40,2016.8,2079,2092,0,0,738601.689349939,0,0,0
156903.374789756,40,2013.4,2075.2,2092.6,0,0,738601.689350402,0,0,0
156903.414788823,40,2010.2,2072.6,2085.2,0,0,738601.689350865,0,0,0
156903.454787889,40,2016.4,2077.2,2087.8,0,0,738601.689351328,0,0,0
156903.494786956,40,2010,2074,2083.6,0,0,738601.689351791,0,0,0
156903.534786022,40,2010.8,2072.8,2086.2,0,0,738601.689352254,0,0,0
156903.574785088,40,2012.8,2073.8,2084.2,0,0,738601.689352717,0,0,0
156903.614784155,40,2013.2,2074.4,2080,0,0,738601.68935318,0,0,0
156903.654783221,40,2012,2069.6,2084,0,0,738601.689353643,0,0,0
156903.694782288,40,2013.2,2074.2,2077.6,0,0,738601.689354106,0,0,0
156903.734781354,40,2010.8,2072,2080,0,0,738601.689354569,0,0,0
156903.77478042,40,2011.8,2070.2,2074.8,0,0,738601.689355032,0,0,0
156903.814779487,40,2011,2070.6,2077.2,0,0,738601.689355495,0,0,0
156903.854778553,40,2008.6,2068.4,2077,0,0,738601.689355958,0,0,0
156903.89477762,40,2010.6,2072,2073.2,0,0,738601.689356421,0,0,0
156903.934776686,40,2012.2,2068.2,2075,0,0,738601.689356884,0,0,0
156903.974775752,40,2008.4,2066.6,2071.2,0,0,738601.689357347,0,0,0
156904.014774819,40,2009.8,2067.2,2070.6,0,0,738601.68935781,0,0,0
156904.054773885,40,2012,2070.6,2071.2,0,0,738601.689358273,0,0,0
156904.094772952,40,2010.6,2068.4,2068,0,0,738601.689358735,0,0,0
156904.134772018,40,2011.4,2067.2,2066,0,0,738601.689359198,0,0,0
156904.174771084,40,2008.4,2061.4,2066.2,0,0,738601.689359661,0,0,0
156904.214770151,40,2010.2,2064,2065,0,0,738601.689360124,0,0,0
156904.254769217,40,2009.8,2063.6,2067.4,0,0,738601.689360587,0,0,0
156904.294768284,40,2010.8,2067,2064.8,0,0,738601.68936105,0,0,0
156904.33476735,40,2010,2065,2063.8,0,0,738601.689361513,0,0,0
156904.374766416,40,2006.8,2064.6,2063.2,0,0,738601.689361976,0,0,0
156904.414765483,40,2010.6,2067.6,2065.4,0,0,738601.689362439,0,0,0
156904.454764549,40,2006,2062.6,2061.8,0,0,738601.689362902,0,0,0
156904.494763616,40,2010.8,2065.6,2065.8,0,0,738601.689363365,0,0,0
156904.534762682,40,2013.8,2067,2064.4,0,0,738601.689363828,0,0,0
156904.574761748,40,2009,2066.8,2061.4,0,0,738601.689364291,0,0,0
156904.614760815,40,2011.2,2063.2,2064.4,0,0,738601.689364754,0,0,0
156904.654759881,40,2011.4,2066.6,2057.4,0,0,738601.689365217,0,0,0
156904.694758948,40,2010.2,2067.6,2061.6,0,0,738601.68936568,0,0,0
156904.734758014,40,2008.4,2067.6,2064.4,0,0,738601.689366143,0,0,0
156904.77475708,40,2010.6,2063,2059.6,0,0,738601.689366606,0,0,0
156904.814756147,40,2010,2071.4,2061.4,0,0,738601.689367069,0,0,0
156904.854755213,40,2010.2,2064,2060.8,0,0,738601.689367532,0,0,0
156904.89475428,40,2010,2066.2,2060.4,0,0,738601.689367995,0,0,0
156904.934753346,40,2012.6,2065.6,2062,0,0,738601.689368458,0,0,0
156904.974752412,40,2007.8,2065.8,2061.2,0,0,738601.68936892,0,0,0
156905.014751479,40,2009,2066.2,2063.4,0,0,738601.689369383,0,0,0
156905.054750545,40,2009.2,2063.4,2061.4,0,0,738601.689369846,0,0,0
156905.094749612,40,2008.4,2064.8,2064.8,0,0,738601.689370309,0,0,0
156905.134748678,40,2009.2,2065.6,2061.4,0,0,738601.689370772,0,0,0
156905.174747744,40,2013,2066.6,2068.4,0,0,738601.689371235,0,0,0
156905.214746811,40,2012.6,2067.4,2064.6,0,0,738601.689371698,0,0,0
156905.254745877,40,2007.4,2065.6,2062.4,0,0,738601.689372161,0,0,0
156905.294744944,40,2010.2,2065,2062,0,0,738601.689372624,0,0,0
156905.33474401,40,2012.6,2066.8,2063.6,0,0,738601.689373087,0,0,0
156905.374743076,40,2009.8,2065.4,2059.6,0,0,738601.68937355,0,0,0
156905.414742143,40,2007.4,2064,2062,0,0,738601.689374013,0,0,0
156905.454741209,40,2011.4,2064.6,2059.2,0,0,738601.689374476,0,0,0
156905.494740276,40,2007,2061.2,2059,0,0,738601.689374939,0,0,0
156905.534739342,40,2010.6,2064.6,2066.2,0,0,738601.689375402,0,0,0
156905.574738408,40,2010.4,2064.4,2059.6,0,0,738601.689375865,0,0,0
156905.614737475,40,2013.4,2066.4,2062,0,0,738601.689376328,0,0,0
156905.654736541,40,2009.8,2066.2,2063.6,0,0,738601.689376791,0,0,0
156905.694735608,40,2007.2,2067.8,2064.2,0,0,738601.689377254,0,0,0
156905.734734674,40,2004.6,2059.8,2062.2,0,0,738601.689377717,0,0,0
156905.77473374,40,2006.6,2061.8,2065.2,0,0,738601.689378179,0,0,0
156905.814732807,40,2008.2,2066.4,2061.8,0,0,738601.689378642,0,0,0
156905.854731873,40,2007.8,2068.4,2063,0,0,738601.689379105,0,0,0
156905.89473094,40,2010.8,2065.8,2061,0,0,738601.689379568,0,0,0
156905.934730006,40,2013,2066.6,2057.4,0,0,738601.689380031,0,0,0
156905.974729072,40,2005.6,2062.2,2062,0,0,738601.689380494,0,0,0
156906.014728139,40,2010.4,2062.8,2059.4,0,0,738601.689380957,0,0,0
156906.054727205,40,2010.4,2066.4,2061.4,0,0,738601.68938142,0,0,0
156906.094726272,40,2011.2,2064.8,2065,0,0,738601.689381883,0,0,0
156906.134725338,40,2013.4,2067,2060.4,0,0,738601.689382346,0,0,0
156906.174724404,40,2012.2,2069.6,2060.2,0,0,738601.689382809,0,0,0
156906.214723471,40,2008.2,2070.8,2059.8,0,0,738601.689383272,0,0,0
156906.254722537,40,2014.4,2066.4,2061.8,0,0,738601.689383735,0,0,0
156906.294721604,40,2008,2061.4,2062.4,0,0,738601.689384198,0,0,0
156906.33472067,40,2006.2,2061.6,2058.6,0,0,738601.689384661,0,0,0
