168686.425766928,40,2154.6,2444.6,2688,0,0,738601.825728307,0,0,0
168686.465765994,40,2152.2,2440.6,2685,0,0,738601.82572877,0,0,0
168686.50576506,40,2152.2,2437.4,2683.8,0,0,738601.825729233,0,0,0
168686.545764127,40,2144.4,2433.6,2687,0,0,738601.825729696,0,0,0
168686.585763193,40,2151,2427.8,2688.6,0,0,738601.825730159,0,0,0
168686.62576226,40,2146.8,2426.2,2693.8,0,0,738601.825730622,0,0,0
168686.665761326,40,2144.8,2428.2,2703,0,0,738601.825731085,0,0,0
168686.705760392,40,2144.6,2430.2,2710,0,0,738601.825731548,0,0,0
168686.745759459,40,2139.8,2425,2705.4,0,0,738601.825732011,0,0,0
168686.785758525,40,2143,2428.4,2694.4,0,0,738601.825732474,0,0,0
168686.825757592,40,2154,2429.8,2680.2,0,0,738601.825732937,0,0,0
168686.865756658,40,2149.8,2431.8,2669.4,0,0,738601.8257334,0,0,0
168686.905755724,40,2151.2,2432.8,2657.8,0,0,738601.825733863,0,0,0
168686.945754791,40,2155.6,2422,2664.4,0,0,738601.825734326,0,0,0
168686.985753857,40,2148.4,2432,2675.6,0,0,738601.825734789,0,0,0
168687.025752924,40,2143.8,2426.8,2696.2,0,0,738601.825735251,0,0,0
168687.06575199,40,2139.6,2427,2718,0,0,738601.825735714,0,0,0
168687.105751056,40,2137.6,2422.2,2739.2,0,0,738601.825736177,0,0,0
168687.145750123,40,2135.2,2423.6,2751.8,0,0,738601.82573664,0,0,0
168687.185749189,40,2132.6,2415,2776.8,0,0,738601.825737103,0,0,0
168687.225748256,40,2131,2415.8,2786.4,0,0,738601.825737566,0,0,0
168687.265747322,40,2123.6,2413.8,2799.6,0,0,738601.825738029,0,0,0
168687.305746388,40,2124.6,2402.2,2801.4,0,0,738601.825738492,0,0,0
168687.345745455,40,2123.2,2401.4,2807.2,0,0,738601.825738955,0,0,0
168687.385744521,40,2123,2399.6,2798.2,0,0,738601.825739418,0,0,0
168687.425743588,40,2117.6,2390.6,2794.2,0,0,738601.825739881,0,0,0
168687.465742654,40,2115.4,2386.4,2782.6,0,0,738601.825740344,0,0,0
168687.50574172,40,2116.4,2381.4,2772.4,0,0,738601.825740807,0,0,0
168687.545740787,40,2110.8,2371.4,2769.4,0,0,738601.82574127,0,0,0
168687.585739853,40,2112.6,2365.6,2755.6,0,0,738601.825741733,0,0,0
168687.62573892,40,2107.4,2366.4,2745.4,0,0,738601.825742196,0,0,0
168687.665737986,40,2105.8,2347.2,2727.2,0,0,738601.825742659,0,0,0
168687.705737052,40,2106.4,2338.2,2700.6,0,0,738601.825743122,0,0,0
168687.745736119,40,2099.2,2329.2,2671.6,0,0,738601.825743585,0,0,0
168687.785735185,40,2098.4,2322.8,2669,0,0,738601.825744048,0,0,0
168687.825734252,40,2098,2320.8,2688.8,0,0,738601.825744511,0,0,0
168687.865733318,40,2093.2,2310.8,2690.8,0,0,738601.825744973,0,0,0
168687.905732384,40,2089.6,2312.6,2690.6,0,0,738601.825745436,0,0,0
168687.945731451,40,2093.6,2307.4,2682.2,0,0,738601.825745899,0,0,0
168687.985730517,40,2095,2308.8,2676.4,0,0,738601.825746362,0,0,0
