384259.755167982,40,2018.4,2085.4,2108.6,0,0,738604.32078999,0,0,0
384259.795167048,40,2014.6,2086.4,2109.6,0,0,738604.320790453,0,0,0
384259.835166115,40,2017.2,2082.8,2111.2,0,0,738604.320790916,0,0,0
384259.875165181,40,2022.8,2084.4,2110.2,0,0,738604.320791379,0,0,0
384259.915164247,40,2017.8,2083,2114.6,0,0,738604.320791842,0,0,0
384259.955163314,40,2015.4,2082.2,2112.6,0,0,738604.320792305,0,0,0
384259.99516238,40,2021.2,2086.2,2112,0,0,738604.320792768,0,0,0
384260.035161447,40,2018.6,2084.4,2107.4,0,0,738604.320793231,0,0,0
384260.075160513,40,2014.6,2086.2,2105.6,0,0,738604.320793694,0,0,0
384260.115159579,40,2016,2079.8,2101.4,0,0,738604.320794157,0,0,0
384260.155158646,40,2009.8,2078.4,2103.4,0,0,738604.32079462,0,0,0
384260.195157712,40,2012.8,2075.8,2104.2,0,0,738604.320795082,0,0,0
384260.235156779,40,2014.4,2078.8,2097.4,0,0,738604.320795545,0,0,0
384260.275155845,40,2017.2,2082.2,2098.6,0,0,738604.320796008,0,0,0
384260.315154911,40,2018,2087.6,2102.4,0,0,738604.320796471,0,0,0
384260.355153978,40,2015.6,2086.6,2120.4,0,0,738604.320796934,0,0,0
384260.395153044,40,2020.6,2095,2132.6,0,0,738604.320797397,0,0,0
384260.435152111,40,2025,2101.6,2167.8,0,0,738604.32079786,0,0,0
384260.475151177,40,2031.8,2117.2,2208.6,0,0,738604.320798323,0,0,0
384260.515150243,40,2033,2136.2,2267.2,0,0,738604.320798786,0,0,0
384260.55514931,40,2043.6,2161.2,2351.4,0,0,738604.320799249,0,0,0
384260.595148376,40,2051.2,2194,2458.8,0,0,738604.320799712,0,0,0
384260.635147443,40,2064.4,2236,2580.8,0,0,738604.320800175,0,0,0
384260.675146509,40,2081.2,2280,2711.6,0,0,738604.320800638,0,0,0
384260.715145575,40,2093.8,2326.4,2790.2,0,0,738604.320801101,0,0,0
384260.755144642,40,2107.8,2366.8,2818.2,0,0,738604.320801564,0,0,0
384260.795143708,40,2111.4,2388.4,2823.4,0,0,738604.320802027,0,0,0
384260.835142775,40,2114.8,2388.4,2824.6,0,0,738604.32080249,0,0,0
384260.875141841,40,2109,2373.8,2820.6,0,0,738604.320802953,0,0,0
384260.915140907,40,2100.4,2359.8,2813.4,0,0,738604.320803416,0,0,0
384260.955139974,40,2101.2,2344,2811.6,0,0,738604.320803879,0,0,0
384260.99513904,40,2094.6,2336.8,2799,0,0,738604.320804342,0,0,0
384261.035138107,40,2085.4,2312.8,2780.2,0,0,738604.320804805,0,0,0
384261.075137173,40,2073.6,2277.4,2720,0,0,738604.320805267,0,0,0
384261.115136239,40,2059,2227,2609.2,0,0,738604.32080573,0,0,0
384261.155135306,40,2049.8,2179.4,2449.4,0,0,738604.320806193,0,0,0
384261.195134372,40,2034.8,2137.2,2299.2,0,0,738604.320806656,0,0,0
