44525.0347614328,40,2107,2342.6,2724,0,0,738628.442011976,0,0,0
44525.0747604992,40,2101.4,2338.4,2721.4,0,0,738628.442012439,0,0,0
44525.1147595656,40,2102.6,2335.2,2719.4,0,0,738628.442012902,0,0,0
44525.154758632,40,2099.4,2333.4,2718.2,0,0,738628.442013365,0,0,0
44525.1947576984,40,2099.6,2330,2720.4,0,0,738628.442013828,0,0,0
44525.2347567648,40,2099.8,2327.6,2716.2,0,0,738628.442014291,0,0,0
44525.2747558312,40,2096.8,2328.4,2715.6,0,0,738628.442014754,0,0,0
44525.3147548976,40,2099,2324.2,2714.4,0,0,738628.442015217,0,0,0
44525.354753964,40,2096.6,2324,2714,0,0,738628.44201568,0,0,0
44525.3947530304,40,2096,2318.4,2714.8,0,0,738628.442016143,0,0,0
44525.4347520968,40,2091,2314.4,2706.6,0,0,738628.442016606,0,0,0
44525.4747511632,40,2091.8,2308.6,2695,0,0,738628.442017069,0,0,0
44525.5147502296,40,2092.4,2309.2,2687,0,0,738628.442017531,0,0,0
44525.554749296,40,2096.8,2314.8,2681,0,0,738628.442017994,0,0,0
44525.5947483624,40,2097.8,2321,2684.4,0,0,738628.442018457,0,0,0
44525.6347474288,40,2106,2345,2704.8,0,0,738628.44201892,0,0,0
44525.6747464952,40,2119.4,2368,2712,0,0,738628.442019383,0,0,0
44525.7147455616,40,2126.2,2391.4,2706,0,0,738628.442019846,0,0,0
44525.754744628,40,2139.2,2416,2697.2,0,0,738628.442020309,0,0,0
44525.7947436944,40,2156,2434.8,2661.8,0,0,738628.442020772,0,0,0
44525.8347427608,40,2177.2,2450,2624.4,0,0,738628.442021235,0,0,0
44525.8747418272,40,2188,2459.6,2582,0,0,738628.442021698,0,0,0
44525.9147408936,40,2200.6,2459.6,2547.8,0,0,738628.442022161,0,0,0
44525.95473996,40,2207.4,2466.4,2530.6,0,0,738628.442022624,0,0,0
44525.9947390264,40,2210,2469.8,2535.2,0,0,738628.442023087,0,0,0
44526.0347380928,40,2201.2,2471.4,2555.2,0,0,738628.44202355,0,0,0
44526.0747371592,40,2193.6,2473.4,2578.6,0,0,738628.442024013,0,0,0
44526.1147362256,40,2195.2,2467,2576.4,0,0,738628.442024476,0,0,0
44526.154735292,40,2195.4,2463.6,2574.4,0,0,738628.442024939,0,0,0
44526.1947343584,40,2188.6,2457.2,2587.4,0,0,738628.442025402,0,0,0
44526.2347334248,40,2185.6,2457.8,2597.2,0,0,738628.442025864,0,0,0
44526.2747324912,40,2185.2,2458.8,2614,0,0,738628.442026327,0,0,0
44526.3147315576,40,2176.6,2466.2,2639.4,0,0,738628.44202679,0,0,0
44526.354730624,40,2167.4,2467,2685.2,0,0,738628.442027253,0,0,0
44526.3947296904,40,2151.8,2453,2752.4,0,0,738628.442027716,0,0,0
44526.4347287568,40,2125.2,2413.4,2824.4,0,0,738628.442028179,0,0,0
44526.4747278232,40,2096,2341.8,2850,0,0,738628.442028642,0,0,0
44526.5147268896,40,2068.8,2263.2,2764.6,0,0,738628.442029105,0,0,0
44526.554725956,40,2053.2,2209.8,2609.6,0,0,738628.442029568,0,0,0
44526.5947250224,40,2043.8,2165.8,2479.4,0,0,738628.442030031,0,0,0
44526.6347240888,40,2043.2,2165.6,2461.8,0,0,738628.442030494,0,0,0
44526.6747231552,40,2054.6,2199.4,2524.8,0,0,738628.442030957,0,0,0
44526.7147222216,40,2075,2252.2,2605.2,0,0,738628.44203142,0,0,0
44526.754721288,40,2102.4,2328.4,2708.2,0,0,738628.442031883,0,0,0
44526.7947203544,40,2130.8,2407.6,2738.6,0,0,738628.442032346,0,0,0
44526.8347194208,40,2164.2,2459.2,2696.6,0,0,738628.442032809,0,0,0
44526.8747184872,40,2190,2486.6,2639.6,0,0,738628.442033272,0,0,0
44526.9147175536,40,2199.4,2493.8,2602.8,0,0,738628.442033735,0,0,0
44526.95471662,40,2205,2493.4,2600.6,0,0,738628.442034198,0,0,0
44526.9947156864,40,2192.8,2489.4,2638.2,0,0,738628.442034661,0,0,0
44527.0347147528,40,2173.2,2467.6,2661.8,0,0,738628.442035124,0,0,0
44527.0747138192,40,2156.6,2432,2663.2,0,0,738628.442035587,0,0,0
44527.1147128856,40,2134.2,2391,2672.2,0,0,738628.442036049,0,0,0
44527.154711952,40,2108,2345,2711,0,0,738628.442036512,0,0,0
44527.1947110184,40,2079.6,2276.8,2680.6,0,0,738628.442036975,0,0,0
44527.2347100848,40,2053.4,2212.8,2570.6,0,0,738628.442037438,0,0,0
44527.2747091512,40,2043.6,2165.4,2443.2,0,0,738628.442037901,0,0,0
44527.3147082176,40,2037.2,2139.8,2364.2,0,0,738628.442038364,0,0,0
44527.354707284,40,2041,2148.8,2384.8,0,0,738628.442038827,0,0,0
44527.3947063504,40,2048.2,2183.8,2481.6,0,0,738628.44203929,0,0,0
44527.4347054168,40,2069.4,2240,2604.6,0,0,738628.442039753,0,0,0
44527.4747044832,40,2093.8,2314.6,2707.6,0,0,738628.442040216,0,0,0
44527.5147035496,40,2125.8,2391.4,2734.4,0,0,738628.442040679,0,0,0
44527.554702616,40,2154.6,2446.2,2699.6,0,0,738628.442041142,0,0,0
44527.5947016824,40,2177.8,2473.4,2646.6,0,0,738628.442041605,0,0,0
44527.6347007488,40,2191.4,2478.2,2612,0,0,738628.442042068,0,0,0
44527.6746998152,40,2188.2,2477.4,2623.2,0,0,738628.442042531,0,0,0
44527.7146988816,40,2176.2,2459.8,2637.8,0,0,738628.442042994,0,0,0
44527.754697948,40,2163.4,2436.6,2645.6,0,0,738628.442043457,0,0,0
44527.7946970144,40,2146.8,2414.4,2661.4,0,0,738628.44204392,0,0,0
44527.8346960808,40,2131,2388.6,2691,0,0,738628.442044383,0,0,0
44527.8746951472,40,2110.4,2353.2,2723.2,0,0,738628.442044846,0,0,0
44527.9146942136,40,2084.8,2290.6,2684.2,0,0,738628.442045309,0,0,0
44527.95469328,40,2064,2230.2,2590,0,0,738628.442045772,0,0,0
44527.9946923464,40,2045.8,2174.8,2461.8,0,0,738628.442046234,0,0,0
44528.0346914128,40,2035,2139.8,2365,0,0,738628.442046697,0,0,0
44528.0746904792,40,2030.6,2128.2,2326.2,0,0,738628.44204716,0,0,0
44528.1146895456,40,2035.2,2143.6,2372.2,0,0,738628.442047623,0,0,0
44528.154688612,40,2048.2,2176,2468.6,0,0,738628.442048086,0,0,0
44528.1946876784,40,2065.8,2227.4,2593.4,0,0,738628.442048549,0,0,0
44528.2346867448,40,2083.6,2290.2,2721.2,0,0,738628.442049012,0,0,0
44528.2746858112,40,2108.4,2363.4,2784,0,0,738628.442049475,0,0,0
44528.3146848776,40,2139,2423.6,2777.4,0,0,738628.442049938,0,0,0
44528.354683944,40,2158,2462.6,2733.2,0,0,738628.442050401,0,0,0
44528.3946830104,40,2168.8,2472.4,2707.2,0,0,738628.442050864,0,0,0
44528.4346820768,40,2165.4,2457,2695.4,0,0,738628.442051327,0,0,0
